Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.4238;-3.97858;-94.7698;9.16778;3227.61;5.2866;0;0;7.81342e-50;0.01;0;2.53972;102;0;-1-1;-1
1000;1;-44.0892;-26.7103;-87.7132;10.6556;5067.85;6.13516;0;0;6.25074e-50;0.01;0;4.71228;102;0;-1-1;-1
1000;2;-38.2021;-11.8077;-95.8287;9.19179;3253.03;5.29448;0;0;7.81342e-50;0.01;0;3.87343;102;0;-1-1;-1
1000;3;-38.8476;2.81062;-87.472;9.74846;3880.59;5.62725;0;0;6.25074e-50;0.01;0;5.82634;102;0;-1-1;-1
1000;4;-38.6145;20.399;-90.6712;10.7403;5189.63;6.18125;0;0;7.81342e-50;0.01;0;3.18398;102;0;-1-1;-1
1000;5;-22.2086;-33.4093;-101.641;10.0875;4299.76;5.8051;0;0;7.81342e-50;0.01;0;2.09221;102;0;-1-1;-1
1000;6;-27.2164;-22.1502;-89.3798;9.45554;3541.17;5.45197;0;0;7.81342e-50;0.01;0;5.66556;102;0;-1-1;-1
1000;7;-24.3393;-5.9246;-88.414;9.32928;3401.2;5.37438;0;0;7.81342e-50;0.01;0;5.47062;102;0;-1-1;-1
1000;8;-23.5863;10.0665;-92.3291;9.68296;3802.89;5.59197;0;0;7.81342e-50;0.01;0;4.46733;102;0;-1-1;-1
1000;9;-22.0024;26.4243;-88.046;9.85887;4013.93;5.6793;0;0;7.81342e-50;0.01;0;4.56187;102;0;-1-1;-1
1000;10;-8.22224;-52.4673;-85.7788;8.92089;2973.81;5.14531;0;0;7.81342e-50;0.01;0;5.2469;102;0;-1-1;-1
1000;11;-7.57873;-37.3248;-91.8631;10.0666;4273.07;5.80611;0;0;7.81342e-50;0.01;0;3.40313;102;0;-1-1;-1
1000;12;-12.2574;-17.0098;-94.0191;9.54648;3644.33;5.49218;0;0;6.25074e-50;0.01;0;3.52536;102;0;-1-1;-1
1000;13;-9.47971;0.144178;-97.7736;11.0168;5600.85;6.33864;0;0;7.81342e-50;0.01;0;2.99442;102;0;-1-1;-1
1000;14;-6.34347;18.0662;-90.8279;11.0471;5647.2;6.37103;0;0;7.81342e-50;0.01;0;4.6396;102;0;-1-1;-1
1000;15;-7.95803;37.6301;-90.137;10.5144;4869.09;6.04568;0;0;7.81342e-50;0.01;0;3.12928;102;0;-1-1;-1
1000;16;8.19528;-46.4407;-87.1133;10.7924;5265.58;6.20705;0;0;7.81342e-50;0.01;0;4.39718;102;0;-1-1;-1
1000;17;11.8241;-24.8486;-87.7302;10.9792;5543.72;6.32155;0;0;6.25074e-50;0.01;0;4.50047;102;0;-1-1;-1
1000;18;15.6956;-7.98541;-93.3852;9.48859;3578.44;5.46311;0;0;7.81342e-50;0.01;0;2.51822;102;0;-1-1;-1
1000;19;14.2206;11.6132;-86.9538;9.43983;3523.56;5.42667;0;0;6.25074e-50;0.01;0;3.68636;102;0;-1-1;-1
1000;20;15.4459;29.1945;-87.274;9.55653;3655.86;5.50121;0;0;7.81342e-50;0.01;0;4.39651;102;0;-1-1;-1
1000;21;11.7525;45.5659;-95.7744;11.2356;5941.21;6.4769;0;0;7.81342e-50;0.01;0;1.1736;102;0;-1-1;-1
1000;22;27.8606;-55.3635;-86.8345;10.3155;4597.84;5.95995;0;0;7.81342e-50;0.01;0;3.71128;102;0;-1-1;-1
1000;23;26.1891;-37.484;-91.7298;10.8445;5342.19;6.24893;0;0;7.81342e-50;0.01;0;3.35222;102;0;-1-1;-1
1000;24;27.1399;-16.3207;-84.879;9.26324;3329.48;5.33244;0;0;7.81342e-50;0.01;0;5.31517;102;0;-1-1;-1
1000;25;28.1182;1.39436;-86.5024;9.29428;3363.07;5.35582;0;0;6.25074e-50;0.01;0;5.19259;102;0;-1-1;-1
1000;26;28.7278;18.7227;-86.9698;9.6036;3710.14;5.53246;0;0;6.25074e-50;0.01;0;5.24311;102;0;-1-1;-1
1000;27;28.2999;42.1711;-86.8458;10.5608;4933.79;6.08003;0;0;7.81342e-50;0.01;0;4.81659;102;0;-1-1;-1
1000;28;43.6158;-44.5474;-88.1897;10.8559;5359.05;6.25724;0;0;7.81342e-50;0.01;0;3.56406;102;0;-1-1;-1
1000;29;39.4539;-26.931;-86.592;9.13024;3188.13;5.25753;0;0;7.81342e-50;0.01;0;4.55518;102;0;-1-1;-1
1000;30;40.497;-10.4077;-94.5082;11.0352;5628.96;6.36401;0;0;7.81342e-50;0.01;0;2.17198;102;0;-1-1;-1
1000;31;44.9582;11.2046;-86.8346;10.9949;5567.54;6.321;0;0;7.81342e-50;0.01;0;4.61346;102;0;-1-1;-1
1000;32;40.8984;29.4763;-94.3703;10.9393;5483.47;6.29725;0;0;7.81342e-50;0.01;0;3.4262;102;0;-1-1;-1
1000;33;-69.6417;-9.76818;-74.6375;10.1394;4366.41;5.84834;0;0;7.81342e-50;0.01;0;4.34613;102;0;-1-1;-1
1000;34;-66.0761;-43.4228;-72.1152;10.8202;5306.34;6.23972;0;0;7.81342e-50;0.01;0;2.3834;102;0;-1-1;-1
1000;35;-62.0726;-25.3827;-71.553;10.0663;4272.72;5.80325;0;0;7.81342e-50;0.01;0;5.51487;102;0;-1-1;-1
1000;36;-53.9675;-13.6224;-81.7026;9.17626;3236.58;5.2925;0;0;6.25074e-50;0.01;0;5.16983;102;0;-1-1;-1
1000;37;-57.5512;4.21093;-79.0522;11.1836;5859.06;6.44181;0;0;6.25074e-50;0.01;0;4.98941;102;0;-1-1;-1
1000;38;-62.2252;33.8003;-80.7966;9.20681;3269.01;5.29914;0;0;6.25074e-50;0.01;0;1.8803;102;0;-1-1;-1
1000;39;-67.4227;53.1659;-68.0876;10.3313;4619.02;5.95558;0;0;6.25074e-50;0.01;0;2.39151;102;0;-1-1;-1
1000;40;-45.8077;-56.5827;-73.6318;9.91848;4087.18;5.72199;0;0;7.81342e-50;0.01;0;3.06516;102;0;-1-1;-1
1000;41;-49.4978;-38.9436;-74.0797;10.2231;4475.42;5.88676;0;0;7.81342e-50;0.01;0;4.46843;102;0;-1-1;-1
1000;42;-37.2224;-12.5572;-80.0084;8.95973;3012.82;5.1616;0;0;7.81342e-50;0.01;0;5.91487;102;0;-1-1;-1
1000;43;-41.8112;1.29356;-71.797;9.18337;3244.1;5.29457;0;0;7.81342e-50;0.01;0;5.88633;102;0;-1-1;-1
1000;44;-45.5039;16.6527;-74.8371;9.17003;3229.98;5.2822;0;0;7.81342e-50;0.01;0;5.62136;102;0;-1-1;-1
1000;45;-47.4833;33.6703;-71.1491;10.2061;4453.19;5.88533;0;0;7.81342e-50;0.01;0;5.20129;102;0;-1-1;-1
1000;46;-51.0417;57.2929;-71.3668;9.15162;3210.57;5.27641;0;0;7.81342e-50;0.01;0;4.0747;102;0;-1-1;-1
1000;47;-29.2344;-61.7503;-72.7169;9.39374;3472.19;5.41992;0;0;7.81342e-50;0.01;0;4.83133;102;0;-1-1;-1
1000;48;-31.1981;-38.3033;-88.1013;9.02814;3082.36;5.19464;0;0;9.76678e-50;0.01;0;3.87074;102;0;-1-1;-1
1000;49;-31.4305;-28.8944;-74.9377;9.54343;3640.85;5.50108;0;0;6.25074e-50;0.01;0;6.30865;102;0;-1-1;-1
1000;50;-26.4043;-2.92739;-71.7934;9.24416;3308.96;5.33297;0;0;7.81342e-50;0.01;0;5.5787;102;0;-1-1;-1
1000;51;-28.9207;13.5732;-76.1454;10.1488;4378.58;5.8571;0;0;7.81342e-50;0.01;0;6.77257;102;0;-1-1;-1
1000;52;-28.4275;32.5998;-72.7316;10.8171;5301.77;6.22479;0;0;7.81342e-50;0.01;0;6.45619;102;0;-1-1;-1
1000;53;-37.2812;48.4216;-73.4485;10.083;4293.97;5.80857;0;0;6.25074e-50;0.01;0;4.50191;102;0;-1-1;-1
1000;54;-42.2341;72.4649;-68.7576;10.6286;5029.39;6.13473;0;0;7.81342e-50;0.01;0;4.15446;102;0;-1-1;-1
1000;55;-14.3097;-68.3981;-82.0114;10.6688;5086.68;6.15213;0;0;7.81342e-50;0.01;0;2.76916;102;0;-1-1;-1
1000;56;-13.7418;-55.2425;-71.3832;9.1915;3252.73;5.29198;0;0;7.81342e-50;0.01;0;6.00387;102;0;-1-1;-1
1000;57;-18.3147;-40.8902;-78.2678;9.62819;3738.72;5.55737;0;0;7.81342e-50;0.01;0;4.77323;102;0;-1-1;-1
1000;58;-15.8702;-15.3959;-77.2791;10.0049;4194.9;5.75816;0;0;7.81342e-50;0.01;0;4.68565;102;0;-1-1;-1
1000;59;-12.612;3.93888;-79.5072;10.1935;4436.63;5.86761;0;0;7.81342e-50;0.01;0;5.5658;102;0;-1-1;-1
1000;60;-13.0734;20.8253;-74.2724;9.5142;3607.49;5.49597;0;0;7.81342e-50;0.01;0;5.76139;102;0;-1-1;-1
1000;61;-17.4614;47.76;-78.2516;9.84524;3997.3;5.67316;0;0;7.81342e-50;0.01;0;4.14947;102;0;-1-1;-1
1000;62;-25.4138;62.9332;-70.3587;10.5346;4897.17;6.08335;0;0;7.81342e-50;0.01;0;5.08202;102;0;-1-1;-1
1000;63;2.06661;-59.8849;-75.2004;9.73049;3859.16;5.60953;0;0;6.25074e-50;0.01;0;5.15533;102;0;-1-1;-1
1000;64;-2.16242;-43.3601;-73.5388;9.39941;3478.49;5.41183;0;0;7.81342e-50;0.01;0;5.86853;102;0;-1-1;-1
1000;65;0.651312;-24.2613;-72.0199;11.0357;5629.81;6.36562;0;0;7.81342e-50;0.01;0;5.20126;102;0;-1-1;-1
1000;66;0.428843;-8.89272;-83.5524;10.6906;5117.99;6.15803;0;0;7.81342e-50;0.01;0;4.81746;102;0;-1-1;-1
1000;67;2.36815;13.2857;-75.7691;9.14212;3200.58;5.26275;0;0;7.81342e-50;0.01;0;5.47184;102;0;-1-1;-1
1000;68;1.02789;29.0018;-78.2436;9.12931;3187.15;5.26536;0;0;7.81342e-50;0.01;0;5.14765;102;0;-1-1;-1
1000;69;1.39375;45.6681;-75.9661;10.1719;4408.55;5.85768;0;0;7.81342e-50;0.01;0;4.72391;102;0;-1-1;-1
1000;70;2.345;68.6775;-71.0127;10.613;5007.29;6.11381;0;0;7.81342e-50;0.01;0;3.90811;102;0;-1-1;-1
1000;71;17.3094;-68.4457;-80.3771;10.1285;4352.34;5.84158;0;0;6.25074e-50;0.01;0;2.37538;102;0;-1-1;-1
1000;72;17.5;-53.5216;-72.2996;9.4076;3487.58;5.42643;0;0;7.81342e-50;0.01;0;6.3729;102;0;-1-1;-1
1000;73;16.0028;-36.071;-72.7613;11.0924;5716.93;6.38965;0;0;7.81342e-50;0.01;0;6.5289;102;0;-1-1;-1
1000;74;17.7092;-17.177;-71.4885;9.15259;3211.59;5.27188;0;0;7.81342e-50;0.01;0;5.33798;102;0;-1-1;-1
1000;75;16.8756;2.71119;-72.3484;9.97502;4157.48;5.74309;0;0;7.81342e-50;0.01;0;6.10258;102;0;-1-1;-1
1000;76;18.2506;20.3541;-73.2281;9.3719;3448.03;5.41481;0;0;7.81342e-50;0.01;0;6.43585;102;0;-1-1;-1
1000;77;17.939;38.1085;-72.9865;9.72509;3852.74;5.60238;0;0;7.81342e-50;0.01;0;5.77729;102;0;-1-1;-1
1000;78;17.3696;56.7391;-77.173;11.0584;5664.51;6.37558;0;0;7.81342e-50;0.01;0;3.22181;102;0;-1-1;-1
1000;79;31.3309;-62.4696;-71.3714;9.17573;3236.02;5.27297;0;0;7.81342e-50;0.01;0;4.65564;102;0;-1-1;-1
1000;80;32.9664;-44.8023;-72.7859;10.757;5213.85;6.20277;0;0;7.81342e-50;0.01;0;7.20018;102;0;-1-1;-1
1000;81;31.8804;-26.0497;-71.8601;9.27795;3345.37;5.34607;0;0;6.25074e-50;0.01;0;6.48085;102;0;-1-1;-1
1000;82;32.0012;-6.93781;-71.8597;10.3488;4642.54;5.93841;0;0;6.25074e-50;0.01;0;6.22913;102;0;-1-1;-1
1000;83;33.2655;10.4591;-72.263;10.4885;4833.18;6.03757;0;0;7.81342e-50;0.01;0;6.70368;102;0;-1-1;-1
1000;84;34.2421;29.6383;-73.736;10.8846;5401.59;6.27;0;0;6.25074e-50;0.01;0;7.07685;102;0;-1-1;-1
1000;85;32.7671;48.3546;-71.1575;9.1792;3239.69;5.28319;0;0;7.81342e-50;0.01;0;5.40702;102;0;-1-1;-1
1000;86;50.6622;-51.4881;-71.6082;10.3334;4621.88;5.9508;0;0;7.81342e-50;0.01;0;3.05413;102;0;-1-1;-1
1000;87;47.2986;-34.1056;-73.4707;9.82425;3971.79;5.64911;0;0;6.25074e-50;0.01;0;5.65685;102;0;-1-1;-1
1000;88;46.7787;-16.1876;-74.62;10.7845;5253.97;6.2189;0;0;7.81342e-50;0.01;0;6.51446;102;0;-1-1;-1
1000;89;47.9809;1.46602;-71.1022;9.20421;3266.24;5.30925;0;0;7.81342e-50;0.01;0;6.15959;102;0;-1-1;-1
1000;90;54.0358;26.2727;-83.658;8.94564;2998.63;5.155;0;0;7.81342e-50;0.01;0;2.86843;102;0;-1-1;-1
1000;91;46.6406;42.5309;-81.2683;11.0592;5665.85;6.374;0;0;7.81342e-50;0.01;0;3.52046;102;0;-1-1;-1
1000;92;46.8745;57.3399;-70.6269;9.19281;3254.12;5.31116;0;0;7.81342e-50;0.01;0;3.14609;102;0;-1-1;-1
