Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-52.9122;-0.981797;-130.48;9.0202;3074.24;5.52967;0;0;0.1;0.01;0;2.40318;0;0;-1-1;-1
1440.02;1;-47.7298;-43.6367;-105.661;9.90387;4069.14;5.64892;0;0;2.81215e-67;0.01;0;7.0403;102;0;-1-1;-1
1440.02;2;-32.4247;-32.7627;-130.109;9.06862;3124.01;5.58237;0;0;0.1;0.01;0;3.25596;0;0;-1-1;-1
1440.02;2421;-30.7995;22.6731;76.1357;10.253;4514.81;6.23141;0;0;0.1;0.01;0;9.12861;0;0;-1-1;-1
1440.02;2491;-115.263;69.359;-35.6444;10.4048;4718.41;6.35063;0;0;0.00131282;0.01;0;4.03301;101;1360;-1-1;-1
1440.02;5;-28.5883;-79.8256;-117.099;9.73807;3868.19;5.97368;0;0;0.1;0.01;0;4.03386;0;0;-1-1;-1
1440.02;6;-18.4636;-32.3746;-111.175;9.38974;3467.77;5.77524;0;0;0.1;0.01;0;6.82634;0;0;-1-1;-1
1440.02;7;-41.7363;5.9538;-124.19;5.99156;900.967;4.02755;0;0;0.00319756;0.01;0;3.27489;100;0;-1-1;-1
1440.02;8;-23.3747;23.0817;-128.325;9.50229;3593.96;5.83007;0;0;0.1;0.01;0;3.79001;0;0;-1-1;-1
1440.02;2417;12.2683;-27.9257;-124.849;10.2253;4478.38;6.2287;0;0;0.1;0.01;0;5.72849;0;0;-1-1;-1
1440.02;10;16.6111;-78.4957;-114.878;8.75685;2812.76;5.36981;0;0;0.1;0.01;0;2.60955;0;0;-1-1;-1
1440.02;11;-7.5159;-43.393;-133.441;9.70841;3832.94;5.97124;0;0;0.1;0.01;0;5.36945;0;0;-1-1;-1
1440.02;12;-19.2294;-33.3478;-140.995;9.23365;3297.68;5.7012;0;0;0.1;0.01;0;2.89959;0;0;-1-1;-1
1440.02;13;0.264609;5.60312;-128.804;8.20091;2310.34;4.97963;0;0;0.1;0.01;0;4.35071;1;76;-1-1;-1
1440.02;1735;48.7857;46.319;-49.5782;9.56497;3665.55;5.86991;0;0;0.1;0.01;0;8.53717;0;0;-1-1;-1
1440.02;15;-1.36719;53.5508;-119.951;9.80641;3950.2;5.59289;0;0;2.81215e-67;0.01;0;4.70995;102;0;-1-1;-1
1440.02;16;10.3966;-52.2825;-148.085;8.14525;2263.61;4.95347;0;0;0.1;0.01;0;1.80988;1;708;-1-1;-1
1440.02;17;8.92985;-45.4497;-125.288;10.6152;5010.35;6.46497;0;0;0.000430659;0.01;0;5.84369;101;74;-1-1;-1
1440.02;18;21.6231;4.41421;-128.963;9.46347;3550.09;5.81074;0;0;0.1;0.01;0;4.9082;0;0;-1-1;-1
1440.02;19;41.8094;22.4783;-139.732;9.34623;3419.78;5.75372;0;0;0.1;0.01;0;2.61127;0;0;-1-1;-1
1440.02;20;43.124;56.2802;-123.913;9.41052;3490.84;5.76536;0;0;0.1;0.01;0;2.97707;0;0;-1-1;-1
1440.02;21;27.1025;51.508;-123.734;8.74505;2801.4;5.36296;0;0;0.1;0.01;0;4.78468;0;0;-1-1;-1
1440.02;22;44.1195;-60.7925;-119.026;10.1018;4318.04;6.17884;0;0;0.00399297;0.01;0;3.78766;101;0;-1-1;-1
1440.02;23;24.7453;-45.1624;-148.61;8.16574;2280.74;4.9676;0;0;0.1;0.01;0;1.44937;1;80;-1-1;-1
