Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.9489;-5.63397;-97.3474;8.97166;3024.87;5.51361;0;0;0.1;0.01;0;3.9241;0;0;-1-1;-1
800;1;-40.5814;-34.1992;-92.7763;11.5372;6432.67;6.76382;0;0;3.60706e-36;0.01;0;5.39299;102;0;-1-1;-1
800;2;-32.2447;-25.7777;-106.983;9.01649;3070.44;5.54419;0;0;0.1;0.01;0;3.80383;0;0;-1-1;-1
800;3;-38.1241;-2.5391;-93.504;1.83711;25.9713;1.81182;0;0;1.80541e-20;0.01;0;5.70835;100;0;-1-1;-1
800;4;-23.401;9.94576;-99.2957;2.18465;43.675;2.11176;0;0;4.14501e-16;0.01;0;5.20809;100;0;-1-1;-1
800;5;-28.111;-52.7584;-96.7172;9.68818;3809.03;5.95849;0;0;0.1;0.01;0;4.43596;0;0;-1-1;-1
800;6;-24.759;-26.9183;-89.4882;9.40653;3486.39;5.803;0;0;0.1;0.01;0;7.82985;0;0;-1-1;-1
800;7;-38.4755;-2.87522;-103.295;9.25103;3316.34;5.70357;0;0;0.1;0.01;0;4.42247;0;0;-1-1;-1
800;8;-22.7497;26.8744;-97.638;9.48938;3579.33;5.81142;0;0;0.1;0.01;0;4.66149;0;0;-1-1;-1
800;9;-16.7689;28.7079;-80.8151;1.82921;25.6376;1.80066;0;0;4.73277e-21;0.01;0;7.11449;100;0;-1-1;-1
800;10;2.21407;-63.2904;-100.265;8.754;2810.01;5.38269;0;0;0.1;0.01;0;2.27272;0;0;-1-1;-1
800;11;-6.77801;-33.8713;-107.306;9.68229;3802.09;5.95688;0;0;0.1;0.01;0;4.29488;0;0;-1-1;-1
800;12;-16.7866;-21.8067;-102.498;9.41284;3493.42;5.79403;0;0;0.1;0.01;0;5.81025;0;0;-1-1;-1
800;13;1.06075;4.48717;-102.02;8.20471;2313.55;4.97976;0;0;0.1;0.01;0;4.94331;1;76;-1-1;-1
800;1735;37.1862;42.315;-41.2686;9.54458;3642.16;5.85576;0;0;0.1;0.01;0;7.3926;0;0;-1-1;-1
800;15;-2.78186;45.0638;-99.817;11.3857;6182.54;6.68248;0;0;3.60706e-36;0.01;0;3.95421;102;0;-1-1;-1
800;16;3.9449;-47.2866;-106.351;10.2567;4519.77;6.24058;0;0;0.1;0.01;0;5.00855;0;708;-1-1;-1
800;17;12.7289;-30.9975;-106.776;10.2221;4474.2;6.22771;0;0;0.1;0.01;0;4.41029;0;74;-1-1;-1
800;18;15.9661;2.569;-98.3652;9.43553;3518.74;5.78827;0;0;0.1;0.01;0;6.38043;0;0;-1-1;-1
800;19;24.5722;11.8558;-107.402;9.31608;3386.79;5.723;0;0;0.1;0.01;0;3.25617;0;0;-1-1;-1
800;20;29.7214;33.6882;-101.268;9.38359;3460.95;5.76335;0;0;0.1;0.01;0;5.02708;0;0;-1-1;-1
800;21;17.3657;39.4272;-109.191;8.65497;2715.72;5.3188;0;0;0.1;0.01;0;2.83616;0;0;-1-1;-1
800;22;30.3387;-57.6782;-96.2554;9.87434;4032.86;6.04667;0;0;0.1;0.01;0;3.73995;0;0;-1-1;-1
800;23;21.7524;-47.1828;-107.89;10.2559;4518.64;6.23954;0;0;0.1;0.01;0;3.34034;0;80;-1-1;-1
800;24;33.6196;-17.8283;-89.2922;9.25434;3319.9;5.69683;0;0;0.1;0.01;0;6.9265;0;0;-1-1;-1
800;25;41.7603;-2.57082;-103.147;9.05693;3111.94;5.5857;0;0;0.1;0.01;0;3.94738;0;0;-1-1;-1
800;26;37.3696;21.8818;-109.642;9.54532;3643.01;5.86758;0;0;0.1;0.01;0;5.10388;0;0;-1-1;-1
800;1864;-70.6241;-72.1126;58.6288;9.37208;3448.23;5.77039;0;0;0.1;0.01;0;3.69991;0;0;-1-1;-1
800;2026;-0.797552;45.999;54.3393;9.14876;3207.57;5.63318;0;0;0.1;0.01;0;8.09058;0;0;-1-1;-1
800;29;51.1509;-14.9329;-100.807;9.08174;3137.59;5.58644;0;0;0.1;0.01;0;2.77179;0;0;-1-1;-1
800;1676;-19.3885;49.4043;-7.064;9.63137;3742.42;5.90193;0;0;0.1;0.01;0;8.59955;0;0;-1-1;-1
800;31;52.9328;21.0455;-105.744;8.34957;2438.27;5.09041;0;0;0.1;0.01;0;4.49233;0;720;-1-1;-1
800;32;46.7291;36.126;-109.496;10.2455;4504.91;6.23327;0;0;0.1;0.01;0;2.89026;0;32;-1-1;-1
800;33;-81.8086;-6.74982;-85.7448;5.25777;608.826;3.7341;0;0;0.000430659;0.01;0;1.73698;100;0;-1-1;-1
800;1872;-50.0341;0.19945;43.5216;9.39277;3471.12;5.78598;0;0;0.1;0.01;0;8.88391;0;0;-1-1;-1
800;35;-70.0292;-43.4168;-78.7635;9.75583;3889.39;5.99179;0;0;0.1;0.01;0;3.67323;0;0;-1-1;-1
800;36;-75.6254;-1.23213;-76.3992;8.79557;2850.24;5.4145;0;0;0.1;0.01;0;5.78336;0;0;-1-1;-1
