Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.1304;-5.3687;-95.9219;8.72491;2782.09;5.35505;0;0;0.1;0.01;0;3.32959;0;0;-1-1;-1
760;1;-39.6567;-34.3599;-91.3004;11.6523;6627.05;6.84287;0;0;3.12862e-34;0.01;0;5.4102;102;0;-1-1;-1
760;2;-33.0511;-25.5153;-105.618;8.77322;2828.56;5.38942;0;0;0.1;0.01;0;3.44514;0;0;-1-1;-1
760;3;-35.9389;-2.71166;-90.797;2.00458;33.7409;1.96191;0;0;1.56594e-18;0.01;0;6.02783;100;0;-1-1;-1
760;4;-25.0545;9.49903;-96.9996;2.40007;57.9106;2.27824;0;0;3.59523e-14;0.01;0;4.74177;100;0;-1-1;-1
760;5;-28.5778;-51.1004;-95.7067;9.53933;3636.16;5.87475;0;0;0.1;0.01;0;4.18675;0;0;-1-1;-1
760;6;-24.5166;-26.3548;-87.5785;9.21426;3276.95;5.6885;0;0;0.1;0.01;0;7.70495;0;0;-1-1;-1
760;7;-37.8426;-2.95906;-101.042;9.03886;3093.35;5.57387;0;0;0.1;0.01;0;4.68892;0;0;-1-1;-1
760;8;-21.0043;28.4321;-96.5414;9.2963;3365.27;5.69786;0;0;0.1;0.01;0;4.26158;0;0;-1-1;-1
760;9;-16.9139;28.5517;-79.4296;1.9937;33.1947;1.9469;0;0;4.10502e-19;0.01;0;6.11626;100;0;-1-1;-1
760;10;1.29262;-62.9976;-98.7477;8.50669;2578.52;5.21208;0;0;0.1;0.01;0;2.05438;0;0;-1-1;-1
760;11;-6.24297;-33.4234;-105.136;9.53189;3627.65;5.87261;0;0;0.1;0.01;0;4.36903;0;0;-1-1;-1
760;12;-16.337;-21.2713;-100.725;9.22008;3283.16;5.67884;0;0;0.1;0.01;0;5.55879;0;0;-1-1;-1
760;13;1.76689;5.38605;-102.048;8.17029;2284.55;4.96693;0;0;0.1;0.01;0;3.98377;1;76;-1-1;-1
760;1735;34.6517;41.8657;-41.4431;9.36647;3442.05;5.75207;0;0;0.1;0.01;0;7.54402;0;0;-1-1;-1
760;15;-2.36133;45.0312;-99.1921;11.4966;6364.99;6.75953;0;0;3.12862e-34;0.01;0;3.7483;102;0;-1-1;-1
760;16;3.52733;-47.3162;-104.52;10.205;4451.66;6.21652;0;0;0.1;0.01;0;4.97757;0;708;-1-1;-1
760;17;12.3427;-30.8256;-104.96;10.1631;4397.12;6.20011;0;0;0.1;0.01;0;4.31265;0;74;-1-1;-1
760;18;15.8904;2.32934;-96.0494;9.23704;3301.32;5.67032;0;0;0.1;0.01;0;6.24641;0;0;-1-1;-1
760;19;24.3445;11.1981;-105.559;9.108;3164.88;5.59655;0;0;0.1;0.01;0;3.25073;0;0;-1-1;-1
760;20;28.4388;32.7175;-99.6485;9.18303;3243.75;5.64345;0;0;0.1;0.01;0;4.94645;0;0;-1-1;-1
760;21;17.0066;39.0163;-107.51;8.41045;2491.99;5.14294;0;0;0.1;0.01;0;2.95778;0;0;-1-1;-1
760;22;29.0421;-57.9207;-93.9247;9.74858;3880.72;5.9785;0;0;0.1;0.01;0;4.39055;0;0;-1-1;-1
760;23;21.2608;-46.8174;-105.016;10.2015;4447.1;6.21426;0;0;0.1;0.01;0;3.46173;0;80;-1-1;-1
760;24;33.2464;-18.1573;-88.1965;9.03796;3092.43;5.56528;0;0;0.1;0.01;0;6.36974;0;0;-1-1;-1
760;25;41.8611;-1.66691;-100.891;8.82378;2877.75;5.43526;0;0;0.1;0.01;0;3.98487;0;0;-1-1;-1
760;26;36.6161;21.7732;-108.153;9.36496;3440.39;5.76274;0;0;0.1;0.01;0;5.00848;0;0;-1-1;-1
760;1864;-69.7323;-70.8854;57.6347;9.17681;3237.15;5.65259;0;0;0.1;0.01;0;3.43328;0;0;-1-1;-1
760;2026;1.11019;45.2368;53.4219;8.92225;2975.17;5.4907;0;0;0.1;0.01;0;8.29259;0;0;-1-1;-1
760;29;50.6003;-14.2245;-99.7879;8.84876;2902.26;5.43944;0;0;0.1;0.01;0;2.73049;0;0;-1-1;-1
760;1676;-18.6662;48.2689;-7.52061;9.46747;3554.6;5.80774;0;0;0.1;0.01;0;8.90686;0;0;-1-1;-1
760;31;52.4702;20.9266;-104.356;8.20918;2317.33;4.98095;0;0;0.1;0.01;0;4.52509;1;720;-1-1;-1
760;32;46.5454;35.5332;-109.112;10.1887;4430.47;6.20653;0;0;0.1;0.01;0;2.70942;0;32;-1-1;-1
760;33;-82.9875;-6.94048;-87.5981;7.99604;2141.48;5.05201;0;0;0.0357137;0.01;0;1.29975;100;0;-1-1;-1
760;1872;-49.2701;0.396459;42.801;9.1913;3252.51;5.6657;0;0;0.1;0.01;0;8.87391;0;0;-1-1;-1
760;35;-69.2507;-42.665;-77.6576;9.61665;3725.28;5.9147;0;0;0.1;0.01;0;3.71362;0;0;-1-1;-1
760;36;-74.5434;-2.51315;-76.0958;8.5536;2621.41;5.2497;0;0;0.1;0.01;0;5.43526;0;0;-1-1;-1
760;37;-77.9195;13.7482;-70.4688;8.28748;2384.28;5.03133;0;0;0.1;0.01;0;4.73988;0;0;-1-1;-1
760;38;-62.4013;47.7894;-89.8259;9.01424;3068.15;5.55087;0;0;0.1;0.01;0;2.72671;0;0;-1-1;-1
760;39;-54.2634;61.5816;-83.7058;9.76634;3901.98;6.00846;0;0;0.1;0.01;0;3.60706;0;66;-1-1;-1
