Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.9806;-1.03525;-92.7499;8.18603;2297.78;4.96524;0;0;0.1;0.01;0;3.16834;1;0;-1-1;-1
640;1;-38.7795;-32.7405;-87.6491;12.0074;7251.61;7.08733;0;0;2.04152e-28;0.01;0;5.68875;102;0;-1-1;-1
640;2;-34.8723;-23.8926;-102.255;8.19237;2303.13;4.97136;0;0;0.1;0.01;0;2.0496;1;0;-1-1;-1
640;3;-39.9281;-5.25159;-85.1876;2.68922;81.464;2.49121;0;0;1.02182e-12;0.01;0;5.58099;100;0;-1-1;-1
640;4;-24.5297;10.2577;-89.035;3.4007;164.738;2.8689;0;0;2.34599e-08;0.01;0;4.47243;100;0;-1-1;-1
640;5;-28.8414;-47.7729;-92.3633;8.94751;3000.51;5.51595;0;0;0.1;0.01;0;4.74637;0;0;-1-1;-1
640;6;-23.7758;-24.6019;-84.1139;8.51485;2585.94;5.22777;0;0;0.1;0.01;0;7.29228;0;0;-1-1;-1
640;7;-36.3374;-5.2308;-94.2124;8.33652;2426.85;5.08707;0;0;0.1;0.01;0;4.49249;0;0;-1-1;-1
640;8;-17.4637;28.3535;-92.5804;8.57343;2639.69;5.24289;0;0;0.1;0.01;0;4.20526;0;0;-1-1;-1
640;9;-16.5115;27.2308;-80.378;2.66077;78.9057;2.46094;0;0;2.67865e-13;0.01;0;4.52827;100;0;-1-1;-1
640;10;0.00706281;-59.5411;-94.2425;8.15379;2270.74;4.94986;0;0;0.1;0.01;0;2.27949;1;0;-1-1;-1
640;11;-6.7324;-32.9652;-101.786;8.93718;2990.13;5.51283;0;0;0.1;0.01;0;4.57946;0;0;-1-1;-1
640;12;-14.4914;-21.147;-95.7893;8.5197;2590.37;5.21964;0;0;0.1;0.01;0;5.46941;0;0;-1-1;-1
640;13;-2.53764;6.86252;-92.4349;10.1315;4356.25;6.18789;0;0;0.1;0.01;0;6.16525;0;76;-1-1;-1
