Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.9831;-6.68651;-106.377;9.95826;4136.56;6.08546;0;0;0.1;0.01;0;4.38583;0;0;-1-1;-1
1040;1;-45.33;-39.555;-98.1886;10.8806;5395.72;6.31405;0;0;8.47133e-48;0.01;0;5.17026;102;0;-1-1;-1
1040;2;-38.4005;-30.2542;-113.571;9.97395;4156.14;6.09547;0;0;0.1;0.01;0;3.13786;0;0;-1-1;-1
1040;2421;-23.6403;19.0401;69.9971;8.882;2935.09;5.4546;0;0;0.1;0.01;0;6.11094;0;0;-1-1;-1
1040;2491;-96.8058;61.2578;-30.9994;8.37378;2459.54;5.1119;0;0;0.1;0.01;0;4.95474;0;0;-1-1;-1
1040;5;-25.9102;-62.6556;-103.603;10.2249;4477.87;6.23188;0;0;0.1;0.01;0;4.3244;0;0;-1-1;-1
1040;6;-28.0506;-31.6586;-100.566;10.1149;4334.82;6.18297;0;0;0.1;0.01;0;7.87341;0;0;-1-1;-1
1040;7;-40.6173;-4.35421;-114.933;10.0546;4257.77;6.1476;0;0;0.1;0.01;0;2.899;0;0;-1-1;-1
1040;8;-23.5989;27.1345;-104.925;10.1789;4417.63;6.18815;0;0;0.1;0.01;0;3.98355;0;0;-1-1;-1
1040;2417;8.70532;-29.483;-109.169;8.88553;2938.58;5.47366;0;0;0.1;0.01;0;6.17934;0;0;-1-1;-1
1040;10;10.063;-68.4818;-108.629;9.85033;4003.51;6.03718;0;0;0.1;0.01;0;2.34326;0;0;-1-1;-1
1040;11;-3.85009;-38.1163;-116.739;10.2257;4478.84;6.23225;0;0;0.1;0.01;0;5.2476;0;0;-1-1;-1
1040;12;-17.3825;-24.2281;-112.882;10.1207;4342.26;6.17837;0;0;0.1;0.01;0;5.1475;0;0;-1-1;-1
1040;13;1.4095;2.58913;-113.737;9.43215;3514.96;5.81459;0;0;0.1;0.01;0;5.60618;0;76;-1-1;-1
1040;1735;41.3572;45.2947;-43.6028;10.1859;4426.76;6.19959;0;0;0.1;0.01;0;8.57713;0;0;-1-1;-1
1040;15;-5.41452;47.2149;-106.907;10.752;5206.61;6.24364;0;0;8.47133e-48;0.01;0;3.73228;102;0;-1-1;-1
1040;16;4.59441;-47.2177;-128.252;9.08157;3137.41;5.59469;0;0;0.1;0.01;0;2.6365;0;708;-1-1;-1
1040;17;12.832;-42.68;-116.156;8.8865;2939.55;5.47471;0;0;0.1;0.01;0;6.28699;0;74;-1-1;-1
1040;18;16.5781;4.85237;-107.779;10.1514;4381.89;6.1803;0;0;0.1;0.01;0;6.17409;0;0;-1-1;-1
1040;19;31.3878;8.06245;-115.172;10.0898;4302.6;6.15364;0;0;0.1;0.01;0;5.13735;0;0;-1-1;-1
1040;20;33.6163;37.4789;-107.602;10.1221;4344.04;6.16871;0;0;0.1;0.01;0;5.51857;0;0;-1-1;-1
1040;21;21.4367;39.83;-119.436;9.81857;3964.91;6.02046;0;0;0.1;0.01;0;2.6426;0;0;-1-1;-1
1040;22;36.0929;-65.6038;-112.602;8.18247;2294.78;4.96691;0;0;0.1;0.01;0;1.32902;1;0;-1-1;-1
1040;23;20.5492;-45.2416;-129.424;9.10921;3166.14;5.62792;0;0;0.1;0.01;0;2.57428;0;80;-1-1;-1
1040;24;36.4047;-15.2266;-97.4072;10.0687;4275.66;6.14755;0;0;0.1;0.01;0;8.22882;0;0;-1-1;-1
1040;25;43.1773;-3.85716;-109.837;9.98134;4165.38;6.11363;0;0;0.1;0.01;0;5.24082;0;0;-1-1;-1
1040;26;39.4559;24.0259;-116.946;10.1892;4431.03;6.20842;0;0;0.1;0.01;0;4.33317;0;0;-1-1;-1
1040;1864;-70.6718;-80.5244;67;10.0984;4313.69;6.16803;0;0;0.1;0.01;0;4.68394;0;0;-1-1;-1
1040;2026;-2.01723;50.5636;58.1156;10.0188;4212.49;6.12616;0;0;0.1;0.01;0;7.88266;0;0;-1-1;-1
1040;29;48.4433;-20.8232;-109.205;9.98917;4175.2;6.10562;0;0;0.1;0.01;0;3.875;0;0;-1-1;-1
1040;1676;-22.3944;54.0431;-4.47534;10.2187;4469.68;6.21365;0;0;0.1;0.01;0;7.70547;0;0;-1-1;-1
1040;31;56.3257;21.7249;-112.709;9.6231;3732.79;5.89854;0;0;0.1;0.01;0;3.09114;0;720;-1-1;-1
1040;32;44.18;37.3806;-104.524;2.31845;52.2011;2.11465;0;0;9.51648e-12;0.01;0;5.25922;100;32;-1-1;-1
1040;33;-83.9441;-11.9911;-89.8985;2.21777;45.6917;2.14557;0;0;1.01197e-15;0.01;0;3.53249;100;0;-1-1;-1
1040;1872;-53.4294;-0.616394;46.469;10.1282;4351.99;6.18291;0;0;0.1;0.01;0;8.79534;0;0;-1-1;-1
