Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.6874;-4.99297;-85.0007;8.88782;2940.86;5.42867;0;0;0.1;0.01;0;2.9432;0;0;-1-1;-1
160;1;-37.0768;-28.8066;-84.3532;10.6421;5048.62;6.41088;0;0;3.70116e-05;0.01;0;4.36462;101;0;-1-1;-1
160;2;-34.2136;-12.7938;-90.1779;8.97084;3024.04;5.49472;0;0;0.1;0.01;0;3.65791;0;0;-1-1;-1
160;3;-34.6103;1.54084;-82.8653;9.51538;3608.83;5.80415;0;0;0.1;0.01;0;5.93219;0;0;-1-1;-1
160;4;-34.912;18.6465;-85.0967;10.2215;4473.4;6.17665;0;0;0.1;0.01;0;3.7833;0;0;-1-1;-1
160;5;-21.3109;-38.8495;-85.5223;9.7526;3885.52;5.9359;0;0;0.1;0.01;0;4.70591;0;0;-1-1;-1
160;6;-21.1203;-22.4493;-83.4974;9.38784;3465.66;5.73815;0;0;0.1;0.01;0;5.63341;0;0;-1-1;-1
160;7;-20.8808;-6.2105;-83.1773;9.34391;3417.23;5.7314;0;0;0.1;0.01;0;5.41739;0;0;-1-1;-1
160;8;-19.832;9.99851;-84.2296;9.50329;3595.1;5.80286;0;0;0.1;0.01;0;4.97869;0;0;-1-1;-1
160;9;-19.6945;26.1948;-85.6589;9.62625;3736.45;5.87415;0;0;0.1;0.01;0;3.72533;0;0;-1-1;-1
160;10;-6.31843;-47.4205;-81.6072;8.62558;2688.15;5.26385;0;0;0.1;0.01;0;4.0658;0;0;-1-1;-1
160;11;-6.35657;-31.8691;-84.5157;9.71115;3836.19;5.90336;0;0;0.1;0.01;0;5.24361;0;0;-1-1;-1
160;12;-6.83149;-14.005;-84.3002;9.51396;3607.22;5.81176;0;0;0.1;0.01;0;5.51684;0;0;-1-1;-1
160;13;-1.7797;1.16867;-81.3042;8.19133;2302.25;4.94045;0;0;0.1;0.01;0;5.75835;1;76;-1-1;-1
160;14;-6.61505;12.8233;-79.7177;6.27138;1033.18;3.97706;0;0;0.0150215;0.01;0;4.27011;100;0;-1-1;-1
160;15;-2.60739;39.6684;-87.6389;10.4922;4838.3;6.32783;0;0;3.70116e-05;0.01;0;3.57627;101;0;-1-1;-1
160;16;8.89361;-40.0027;-90.2639;8.13516;2255.21;4.91162;0;0;0.1;0.01;0;2.631;1;0;-1-1;-1
