Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-57.0308;-5.00497;-111.883;10.2524;4514.1;6.2326;0;0;0.1;0.01;0;3.15637;0;0;-1-1;-1
1200;1;-46.5175;-41.9754;-99.8907;10.474;4813.08;6.0366;0;0;1.49675e-55;0.01;0;6.7198;102;0;-1-1;-1
1200;2;-40.1601;-31.1783;-113.296;10.2589;4522.69;6.23687;0;0;0.1;0.01;0;3.4165;0;0;-1-1;-1
1200;2421;-29.6891;22.0566;70.6939;9.68619;3806.69;5.93548;0;0;0.1;0.01;0;7.94327;0;0;-1-1;-1
1200;2491;-103.429;65.2428;-32.7988;9.30641;3376.26;5.72844;0;0;0.1;0.01;0;4.80919;0;0;-1-1;-1
1200;5;-24.4046;-74.2933;-109.073;8.48855;2562.06;5.19978;0;0;0.1;0.01;0;2.82298;0;0;-1-1;-1
1200;6;-18.4128;-32.1707;-107.004;8.19757;2307.51;4.97856;0;0;0.1;0.01;0;7.41923;1;0;-1-1;-1
1200;7;-40.231;1.71737;-121.694;8.16907;2283.53;4.96682;0;0;0.1;0.01;0;2.18305;1;0;-1-1;-1
1200;8;-26.6361;19.2204;-115.024;8.23318;2337.72;4.98222;0;0;0.1;0.01;0;4.95429;1;0;-1-1;-1
1200;2417;10.4621;-28.3324;-114.934;9.66196;3778.2;5.9392;0;0;0.1;0.01;0;6.57645;0;0;-1-1;-1
1200;10;10.8658;-71.4064;-109.985;10.1909;4433.35;6.20967;0;0;0.1;0.01;0;2.41652;0;0;-1-1;-1
1200;11;-8.72845;-39.325;-127.288;8.45429;2531.16;5.18331;0;0;0.1;0.01;0;3.9394;0;0;-1-1;-1
1200;12;-15.6994;-25.4385;-132.623;8.19667;2306.75;4.97654;0;0;0.1;0.01;0;2.06278;1;0;-1-1;-1
1200;13;3.51048;1.80229;-119.097;9.96228;4141.57;6.10449;0;0;0.1;0.01;0;5.34471;0;76;-1-1;-1
1200;1735;46.1154;39.3358;-48.9077;8.2715;2370.51;5.01999;0;0;0.1;0.01;0;7.84777;0;0;-1-1;-1
1200;15;-5.38136;48.7886;-112.278;10.3588;4656.01;5.97247;0;0;1.49675e-55;0.01;0;4.51049;102;0;-1-1;-1
1200;16;2.24244;-50.24;-132.761;9.77284;3909.77;5.99685;0;0;0.1;0.01;0;2.48716;0;708;-1-1;-1
1200;17;10.6008;-44.2201;-119.814;9.66309;3779.52;5.94033;0;0;0.1;0.01;0;6.32694;0;74;-1-1;-1
1200;18;18.561;0.810521;-118.925;8.21874;2325.44;4.97843;0;0;0.1;0.01;0;4.44838;1;0;-1-1;-1
1200;19;35.3413;17.3768;-126.69;8.18787;2299.33;4.96708;0;0;0.1;0.01;0;2.69599;1;0;-1-1;-1
1200;20;38.4413;45.7875;-117.789;8.20354;2312.55;4.97362;0;0;0.1;0.01;0;2.22111;1;0;-1-1;-1
1200;21;22.9291;40.4083;-118.137;10.1812;4420.65;6.20485;0;0;0.1;0.01;0;4.49838;0;0;-1-1;-1
1200;22;39.3182;-61.7416;-115.181;8.86876;2921.98;5.45048;0;0;0.1;0.01;0;1.94595;0;0;-1-1;-1
1200;23;19.7997;-48.2432;-133.039;9.81015;3954.72;6.03058;0;0;0.1;0.01;0;2.57832;0;80;-1-1;-1
1200;24;43.5574;-10.8543;-104.32;8.18242;2294.74;4.96706;0;0;0.1;0.01;0;6.51119;1;0;-1-1;-1
1200;25;45.4636;-1.85913;-116.605;10.2603;4524.43;6.24681;0;0;0.1;0.01;0;4.80107;0;0;-1-1;-1
1200;26;46.8156;28.0687;-124.178;8.31719;2410;5.06929;0;0;0.1;0.01;0;3.64183;0;0;-1-1;-1
1200;1864;-69.0814;-86.8721;64.3264;8.18694;2298.54;4.97148;0;0;0.1;0.01;0;5.5846;1;0;-1-1;-1
1200;2026;0.0788578;55.2323;54.0296;8.15504;2271.78;4.95791;0;0;0.1;0.01;0;6.18017;1;0;-1-1;-1
