Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.2398;-5.32101;-100.614;9.39848;3477.45;5.77268;0;0;0.1;0.01;0;4.01571;0;0;-1-1;-1
880;1;-42.4074;-35.4679;-94.9113;11.312;6063.23;6.60927;0;0;4.7946e-40;0.01;0;4.24883;102;0;-1-1;-1
880;2;-33.0105;-27.0853;-108.942;9.43226;3515.09;5.79479;0;0;0.1;0.01;0;4.00488;0;0;-1-1;-1
880;2421;-21.1269;17.5846;66.7926;8.17373;2287.44;4.95765;0;0;0.1;0.01;0;7.23869;1;0;-1-1;-1
880;4;-23.2088;9.23722;-102.072;1.8401;26.0984;1.81446;0;0;5.50967e-20;0.01;0;6.11017;100;0;-1-1;-1
880;5;-27.8625;-55.4569;-99.0135;9.92522;4095.52;6.0856;0;0;0.1;0.01;0;4.66364;0;0;-1-1;-1
880;6;-25.5204;-28.7064;-93.8687;9.71801;3844.33;5.97913;0;0;0.1;0.01;0;7.9392;0;0;-1-1;-1
880;7;-39.1402;-4.06778;-106.87;9.60176;3708.01;5.90721;0;0;0.1;0.01;0;3.89298;0;0;-1-1;-1
880;8;-22.6188;26.6715;-99.7964;9.79746;3939.39;5.98614;0;0;0.1;0.01;0;4.94969;0;0;-1-1;-1
880;2417;7.81876;-29.4678;-102.927;8.18669;2298.34;4.97158;0;0;0.1;0.01;0;5.9148;1;0;-1-1;-1
880;10;6.09065;-66.3697;-104.813;9.21531;3278.07;5.67412;0;0;0.1;0.01;0;1.89235;0;0;-1-1;-1
880;11;-5.17472;-36.9947;-110.07;9.92225;4091.84;6.08494;0;0;0.1;0.01;0;4.7225;0;0;-1-1;-1
880;12;-16.3046;-23.584;-106.327;9.72466;3852.22;5.97172;0;0;0.1;0.01;0;6.14433;0;0;-1-1;-1
880;13;-1.25145;3.17012;-103.89;8.55218;2620.1;5.25559;0;0;0.1;0.01;0;5.90437;0;76;-1-1;-1
880;1735;38.7618;42.9317;-40.3455;9.82928;3977.9;6.01494;0;0;0.1;0.01;0;7.86915;0;0;-1-1;-1
880;15;-3.88336;45.6992;-101.532;11.1685;5835.38;6.53179;0;0;4.7946e-40;0.01;0;4.27052;102;0;-1-1;-1
880;16;6.18742;-43.9528;-119.577;8.20678;2315.3;4.9776;0;0;0.1;0.01;0;2.58055;1;708;-1-1;-1
880;17;15.6231;-36.1406;-112.33;8.18669;2298.34;4.97158;0;0;0.1;0.01;0;4.01722;1;74;-1-1;-1
880;18;14.4252;2.88413;-102.83;9.75406;3887.28;5.97003;0;0;0.1;0.01;0;5.74921;0;0;-1-1;-1
880;19;25.3984;12.6074;-110.08;9.65627;3771.52;5.92076;0;0;0.1;0.01;0;3.32382;0;0;-1-1;-1
880;20;30.6573;35.1301;-103.637;9.70932;3834.03;5.94994;0;0;0.1;0.01;0;4.95826;0;0;-1-1;-1
880;21;18.2702;39.7812;-113.366;9.13804;3196.3;5.62879;0;0;0.1;0.01;0;2.69986;0;0;-1-1;-1
880;22;31.8686;-58.0017;-99.7244;10.0714;4279.11;6.14887;0;0;0.1;0.01;0;3.77836;0;0;-1-1;-1
880;23;20.7999;-45.0241;-121.962;8.20829;2316.58;4.97911;0;0;0.1;0.01;0;1.84041;1;80;-1-1;-1
880;24;33.8956;-16.8281;-91.9154;9.61122;3718.98;5.90365;0;0;0.1;0.01;0;7.4944;0;0;-1-1;-1
880;25;41.5631;-4.04696;-106.366;9.45641;3542.15;5.82691;0;0;0.1;0.01;0;4.05832;0;0;-1-1;-1
880;26;39.0354;22.6983;-112.454;9.83232;3981.59;6.02691;0;0;0.1;0.01;0;4.86558;0;0;-1-1;-1
880;1864;-70.3647;-76.2078;61.9113;9.69038;3811.63;5.95334;0;0;0.1;0.01;0;4.08554;0;0;-1-1;-1
880;2026;-2.4068;46.8505;55.0605;9.528;3623.21;5.859;0;0;0.1;0.01;0;7.53207;0;0;-1-1;-1
880;29;50.5576;-16.8895;-101.579;9.47565;3563.82;5.82242;0;0;0.1;0.01;0;3.28763;0;0;-1-1;-1
880;1676;-22.3624;52.5649;-4.44972;9.89231;4054.92;6.04619;0;0;0.1;0.01;0;7.45119;0;0;-1-1;-1
880;31;54.2103;19.8865;-107.567;8.82707;2880.97;5.4192;0;0;0.1;0.01;0;4.5698;0;720;-1-1;-1
880;32;42.567;38.2779;-105.872;4.59172;405.522;3.19125;0;0;0.000538252;0.01;0;2.75091;100;32;-1-1;-1
880;33;-82.4102;-7.82005;-86.483;3.49887;179.421;2.9367;0;0;5.72752e-08;0.01;0;2.40073;100;0;-1-1;-1
880;1872;-51.633;0.325195;44.725;9.71842;3844.82;5.97081;0;0;0.1;0.01;0;8.94557;0;0;-1-1;-1
880;35;-71.7721;-44.4994;-81.8315;9.97676;4159.65;6.10862;0;0;0.1;0.01;0;3.19369;0;0;-1-1;-1
880;36;-78.1506;-0.681654;-79.0022;9.24191;3306.54;5.6942;0;0;0.1;0.01;0;5.59403;0;0;-1-1;-1
880;37;-80.6185;16.5477;-76.3871;8.98372;3037.09;5.54347;0;0;0.1;0.01;0;5.7084;0;0;-1-1;-1
880;38;-65.8119;48.8754;-91.2075;9.57954;3682.33;5.89041;0;0;0.1;0.01;0;3.25261;0;0;-1-1;-1
880;39;-57.6961;63.6534;-84.7316;10.0736;4281.96;6.16551;0;0;0.1;0.01;0;3.92129;0;66;-1-1;-1
880;40;-52.8672;-77.5151;-81.4872;9.83394;3983.56;6.03148;0;0;0.1;0.01;0;3.11277;0;0;-1-1;-1
880;41;-57.032;-52.9458;-87.201;10.0144;4206.92;6.1287;0;0;0.1;0.01;0;4.2591;0;62;-1-1;-1
880;42;-56.1715;-17.7781;-90.6247;9.09951;3156.04;5.59881;0;0;0.1;0.01;0;4.73513;0;0;-1-1;-1
880;43;-63.158;-0.802942;-73.3186;9.17036;3230.33;5.63286;0;0;0.1;0.01;0;7.83506;0;0;-1-1;-1
880;44;-40.3213;19.5549;-85.6522;9.44715;3531.76;5.79524;0;0;0.1;0.01;0;8.2478;0;0;-1-1;-1
880;45;-38.0904;32.142;-97.1792;10.083;4294.02;6.15364;0;0;0.1;0.01;0;5.34062;0;0;-1-1;-1
880;46;-41.1877;60.2544;-90.4893;9.3947;3473.26;5.78789;0;0;0.1;0.01;0;4.93423;0;0;-1-1;-1
880;47;-36.7318;-72.4565;-83.4318;9.81284;3957.97;6.0061;0;0;0.1;0.01;0;5.81589;0;0;-1-1;-1
880;48;-47.2301;-69.9845;-90.6778;4.90505;494.333;3.48896;0;0;0.000275675;0.01;0;3.88397;100;0;-1-1;-1
880;49;-32.2041;-35.0832;-80.287;9.75687;3890.63;5.99062;0;0;0.1;0.01;0;7.0252;0;0;-1-1;-1
880;50;-27.0719;-3.56764;-86.9903;9.43784;3521.32;5.81358;0;0;0.1;0.01;0;6.85724;0;0;-1-1;-1
880;51;-43.7601;6.51474;-95.0714;9.92818;4099.18;6.08324;0;0;0.1;0.01;0;5.4546;0;0;-1-1;-1
880;52;-38.3362;45.7817;-90.3655;8.1886;2299.94;4.96697;0;0;0.1;0.01;0;4.96055;1;30;-1-1;-1
880;53;-28.749;68.2166;-99.8553;9.87633;4035.29;6.05947;0;0;0.1;0.01;0;3.22303;0;0;-1-1;-1
880;54;-41.43;82.575;-84.3992;10.1318;4356.67;6.17849;0;0;0.1;0.01;0;3.00754;0;0;-1-1;-1
880;2019;-9.24127;35.788;-87.5568;9.52467;3619.41;5.85635;0;0;0.1;0.01;0;7.0195;0;0;-1-1;-1
880;56;-14.3051;-57.9488;-87.0571;9.55343;3652.3;5.87376;0;0;0.1;0.01;0;7.10965;0;0;-1-1;-1
880;57;-16.6475;-30.8794;-79.9663;9.77761;3915.5;6.01469;0;0;0.1;0.01;0;8.1717;0;0;-1-1;-1
880;58;-15.2606;-13.8866;-91.7195;9.94103;4115.12;6.10294;0;0;0.1;0.01;0;8.18846;0;0;-1-1;-1
880;59;-22.5169;-1.16252;-102.751;10.0214;4215.79;6.12899;0;0;0.1;0.01;0;6.31678;0;0;-1-1;-1
880;60;-13.1768;20.4331;-87.463;9.62842;3738.98;5.93979;0;0;0.1;0.01;0;8.09583;0;0;-1-1;-1
880;2084;56.7129;-12.8072;-75.5452;9.35901;3433.83;5.77197;0;0;0.1;0.01;0;6.64514;0;0;-1-1;-1
880;62;-25.1439;83.4977;-91.9117;10.1262;4349.44;6.16733;0;0;0.1;0.01;0;4.28301;0;42;-1-1;-1
880;63;11.9457;-72.4912;-72.4485;9.86907;4026.4;6.05823;0;0;0.1;0.01;0;6.25863;0;0;-1-1;-1
880;64;5.47439;-35.9412;-71.9291;9.7631;3898.08;5.97584;0;0;0.1;0.01;0;7.47812;0;0;-1-1;-1
880;65;9.3388;-19.1922;-84.6734;9.14339;3201.91;5.61859;0;0;0.1;0.01;0;7.69691;0;0;-1-1;-1
880;66;1.13047;-7.00379;-91.2366;10.2091;4457.09;6.22463;0;0;0.1;0.01;0;8.18251;0;0;-1-1;-1
880;2398;53.2599;57.1559;-61.6435;8.21612;2323.22;4.98334;0;0;0.1;0.01;0;7.49523;1;0;-1-1;-1
880;68;-6.01444;27.4538;-101.315;9.5274;3622.53;5.83848;0;0;0.1;0.01;0;5.68551;0;0;-1-1;-1
