Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.6609;-5.27802;-102.222;9.57249;3674.21;5.87345;0;0;0.1;0.01;0;4.07344;0;0;-1-1;-1
920;1;-42.8611;-36.832;-95.7066;11.2018;5887.74;6.53375;0;0;5.5278e-42;0.01;0;4.41057;102;0;-1-1;-1
920;2;-33.7575;-27.9365;-110.333;9.60084;3706.95;5.89179;0;0;0.1;0.01;0;3.94066;0;0;-1-1;-1
920;2421;-21.6969;18.6458;67.8526;8.2088;2317.01;4.97259;0;0;0.1;0.01;0;6.75423;1;0;-1-1;-1
920;4;-23.1756;8.90239;-102.983;1.69703;20.4717;1.68189;0;0;6.35221e-22;0.01;0;6.59371;100;0;-1-1;-1
920;5;-27.939;-57.268;-101.23;10.0186;4212.23;6.13319;0;0;0.1;0.01;0;4.57903;0;0;-1-1;-1
920;6;-25.9498;-29.723;-95.8213;9.84165;3992.93;6.04547;0;0;0.1;0.01;0;7.87629;0;0;-1-1;-1
920;7;-39.2172;-4.32624;-108.404;9.74244;3873.4;5.98496;0;0;0.1;0.01;0;3.88545;0;0;-1-1;-1
920;8;-22.8631;26.8238;-100.95;9.91788;4086.44;6.05193;0;0;0.1;0.01;0;4.94601;0;0;-1-1;-1
920;2417;8.01341;-29.8095;-103.427;8.21993;2326.45;4.98375;0;0;0.1;0.01;0;6.06087;1;0;-1-1;-1
920;10;7.39082;-66.6533;-105.833;9.41025;3490.54;5.79019;0;0;0.1;0.01;0;1.92767;0;0;-1-1;-1
920;11;-4.54239;-37.6332;-111.765;10.0169;4210.02;6.13291;0;0;0.1;0.01;0;5.0644;0;0;-1-1;-1
920;12;-16.5425;-24.0891;-108.301;9.8482;4000.92;6.03882;0;0;0.1;0.01;0;5.89287;0;0;-1-1;-1
920;13;-1.66952;3.57701;-106.732;8.79584;2850.5;5.42233;0;0;0.1;0.01;0;6.18781;0;76;-1-1;-1
920;1735;39.8418;43.0746;-40.4694;9.94116;4115.28;6.07492;0;0;0.1;0.01;0;7.51554;0;0;-1-1;-1
920;15;-3.70113;46.0165;-102.98;11.0621;5670.26;6.45811;0;0;5.5278e-42;0.01;0;4.41835;102;0;-1-1;-1
920;16;6.34797;-44.252;-121.331;8.36627;2452.92;5.10978;0;0;0.1;0.01;0;2.69729;0;708;-1-1;-1
920;17;15.4138;-36.6146;-113.383;8.21993;2326.45;4.98375;0;0;0.1;0.01;0;4.35727;1;74;-1-1;-1
920;18;14.1912;3.7219;-104.456;9.87911;4038.7;6.0385;0;0;0.1;0.01;0;5.61305;0;0;-1-1;-1
920;19;26.6783;12.2093;-111.654;9.7916;3932.33;5.9961;0;0;0.1;0.01;0;3.21486;0;0;-1-1;-1
920;20;31.5818;36.0083;-104.224;9.83844;3989.03;6.02082;0;0;0.1;0.01;0;4.99143;0;0;-1-1;-1
920;21;19.2872;39.2951;-115.462;9.34641;3419.98;5.75391;0;0;0.1;0.01;0;2.66767;0;0;-1-1;-1
920;22;32.982;-57.9129;-101.463;10.1479;4377.4;6.18672;0;0;0.1;0.01;0;3.64745;0;0;-1-1;-1
920;23;20.8655;-44.5426;-124.041;8.36639;2453.03;5.11616;0;0;0.1;0.01;0;2.59106;0;80;-1-1;-1
920;24;34.5814;-16.4682;-93.4769;9.75389;3887.07;5.98261;0;0;0.1;0.01;0;7.79523;0;0;-1-1;-1
920;25;41.6817;-4.53128;-106.824;9.61913;3728.18;5.91974;0;0;0.1;0.01;0;4.28563;0;0;-1-1;-1
920;26;39.5302;23.26;-113.403;9.9446;4119.56;6.08634;0;0;0.1;0.01;0;4.92902;0;0;-1-1;-1
920;1864;-70.1399;-77.6941;63.7827;9.81723;3963.29;6.02281;0;0;0.1;0.01;0;4.2427;0;0;-1-1;-1
