Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.0851;-2.86035;-94.0109;8.25837;2359.24;5.01398;0;0;0.1;0.01;0;3.56221;0;0;-1-1;-1
680;1;-38.972;-33.3268;-88.9439;11.8873;7036.28;7.00462;0;0;2.35372e-30;0.01;0;5.66589;102;0;-1-1;-1
680;2;-33.941;-23.221;-102.275;8.29419;2390.07;5.048;0;0;0.1;0.01;0;2.72572;0;0;-1-1;-1
680;3;-36.7001;-4.33552;-86.7251;2.42012;59.3743;2.30047;0;0;1.17808e-14;0.01;0;6.28317;100;0;-1-1;-1
680;4;-24.5955;10.5337;-91.4678;2.98289;111.173;2.65288;0;0;2.70475e-10;0.01;0;5.583;100;0;-1-1;-1
680;5;-28.6859;-48.7879;-93.1543;9.16937;3229.29;5.65528;0;0;0.1;0.01;0;4.24856;0;0;-1-1;-1
680;6;-23.9028;-25.3846;-84.9694;8.75939;2815.2;5.39912;0;0;0.1;0.01;0;7.52637;0;0;-1-1;-1
680;7;-36.8284;-4.77254;-96.0534;8.56259;2629.69;5.25973;0;0;0.1;0.01;0;5.10961;0;0;-1-1;-1
680;8;-18.8684;28.9762;-94.8828;8.83064;2884.47;5.41138;0;0;0.1;0.01;0;4.03155;0;0;-1-1;-1
680;9;-16.4171;27.9198;-80.1257;2.40007;57.9107;2.27599;0;0;3.08828e-15;0.01;0;4.70375;100;0;-1-1;-1
680;10;0.679297;-61.5969;-96.3438;8.19234;2303.1;4.96633;0;0;0.1;0.01;0;2.07137;1;0;-1-1;-1
680;11;-5.68906;-33.2497;-102.181;9.15944;3218.81;5.6523;0;0;0.1;0.01;0;4.3722;0;0;-1-1;-1
680;12;-14.949;-21.3758;-98.0749;8.76393;2819.59;5.38926;0;0;0.1;0.01;0;5.4544;0;0;-1-1;-1
680;13;-1.90114;8.27201;-93.1225;10.1956;4439.48;6.21801;0;0;0.1;0.01;0;6.05725;0;76;-1-1;-1
680;1735;31.107;40.1619;-41.5087;8.93301;2985.95;5.48736;0;0;0.1;0.01;0;7.75509;0;0;-1-1;-1
680;15;-2.52493;44.9175;-97.2371;11.7231;6748.63;6.9171;0;0;2.35372e-30;0.01;0;4.10179;102;0;-1-1;-1
680;16;3.78807;-47.0035;-102.349;10.0744;4283.01;6.15296;0;0;0.1;0.01;0;4.61389;0;0;-1-1;-1
680;17;10.9761;-30.1249;-103.601;10.0133;4205.59;6.12648;0;0;0.1;0.01;0;3.70198;0;74;-1-1;-1
680;18;14.6732;1.39314;-91.9072;8.76425;2819.89;5.37436;0;0;0.1;0.01;0;6.58397;0;0;-1-1;-1
680;19;22.4149;10.8469;-102.607;8.63112;2693.33;5.28798;0;0;0.1;0.01;0;3.04559;0;0;-1-1;-1
680;20;25.8166;30.8698;-96.1219;8.71436;2772.01;5.34681;0;0;0.1;0.01;0;5.15936;0;0;-1-1;-1
680;21;16.9948;37.282;-105.331;8.1851;2297;4.96973;0;0;0.1;0.01;0;2.86621;1;0;-1-1;-1
680;22;28.0488;-56.5128;-90.6287;9.4278;3510.1;5.79622;0;0;0.1;0.01;0;4.45827;0;0;-1-1;-1
680;23;21.3473;-42.3587;-97.5187;10.0631;4268.57;6.14677;0;0;0.1;0.01;0;5.11129;0;80;-1-1;-1
680;24;32.1397;-17.7723;-84.5556;8.55236;2620.27;5.24805;0;0;0.1;0.01;0;6.46845;0;0;-1-1;-1
680;25;39.125;-2.73535;-97.136;8.35888;2446.43;5.0916;0;0;0.1;0.01;0;3.55055;0;0;-1-1;-1
680;26;34.1975;22.1387;-105.282;8.92422;2977.15;5.49219;0;0;0.1;0.01;0;4.11938;0;0;-1-1;-1
680;1864;-66.4101;-69.6912;54.6532;8.721;2778.36;5.35944;0;0;0.1;0.01;0;4.63475;0;0;-1-1;-1
680;2026;1.49853;45.3336;50.3736;8.43877;2517.25;5.15621;0;0;0.1;0.01;0;8.05463;0;0;-1-1;-1
680;29;49.7716;-12.3656;-97.0066;8.36605;2452.73;5.10397;0;0;0.1;0.01;0;2.73733;0;0;-1-1;-1
680;1676;-18.4881;47.8746;-6.44362;9.06351;3118.73;5.56509;0;0;0.1;0.01;0;8.57436;0;0;-1-1;-1
680;31;56.038;24.2809;-100.124;10.2588;4522.54;6.24445;0;0;0.1;0.01;0;2.81643;0;0;-1-1;-1
680;32;44.4339;36.2551;-107.032;10.044;4244.37;6.13509;0;0;0.1;0.01;0;1.87325;0;32;-1-1;-1
680;33;-82.2187;-8.15389;-86.0729;9.13512;3193.24;5.62886;0;0;0.1;0.01;0;1.28949;0;0;-1-1;-1
680;1872;-49.1163;0.10592;42.2081;8.71762;2775.12;5.36329;0;0;0.1;0.01;0;8.34461;0;0;-1-1;-1
680;35;-68.5186;-41.8965;-75.4917;9.26814;3334.77;5.71167;0;0;0.1;0.01;0;3.73516;0;0;-1-1;-1
680;36;-72.2;-5.22783;-75.1972;8.20916;2317.31;4.97877;0;0;0.1;0.01;0;4.42772;1;0;-1-1;-1
680;37;-75.6114;10.0877;-66.4657;8.18951;2300.72;4.97086;0;0;0.1;0.01;0;3.74543;1;0;-1-1;-1
680;38;-60.002;46.2914;-90.8327;8.54051;2609.4;5.23329;0;0;0.1;0.01;0;1.90121;0;0;-1-1;-1
