Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.3258;-0.0993749;-87.601;9.49478;3585.44;5.50663;0;0;5.0985e-44;0.01;0;2.94623;102;0;-1-1;-1
880;1;-38.2444;-29.8007;-91.0591;11.0388;5634.47;6.4071;0;0;6.37312e-44;0.01;0;3.76093;102;0;-1-1;-1
880;2;-32.5769;-13.8836;-97.9229;9.46144;3547.81;5.4846;0;0;5.0985e-44;0.01;0;3.08901;102;0;-1-1;-1
880;3;-36.0388;1.96912;-89.5903;9.96272;4142.11;5.76871;0;0;5.0985e-44;0.01;0;5.01266;102;0;-1-1;-1
880;4;-38.2122;20.4468;-93.6134;11.1332;5780.28;6.45244;0;0;5.0985e-44;0.01;0;2.76933;102;0;-1-1;-1
880;5;-22.8677;-40.8622;-94.6072;10.3495;4643.45;5.99051;0;0;5.0985e-44;0.01;0;4.25879;102;0;-1-1;-1
880;6;-21.0644;-23.8893;-89.3531;9.63171;3742.82;5.58725;0;0;5.0985e-44;0.01;0;5.70646;102;0;-1-1;-1
880;7;-21.31;-6.66312;-88.1112;9.65149;3765.92;5.59647;0;0;5.0985e-44;0.01;0;5.30386;102;0;-1-1;-1
880;8;-22.0958;13.54;-87.9127;9.97993;4163.62;5.79277;0;0;5.0985e-44;0.01;0;4.56991;102;0;-1-1;-1
880;9;-21.9057;29.8258;-95.5873;10.1678;4403.18;5.88961;0;0;5.0985e-44;0.01;0;1.85414;102;0;-1-1;-1
880;10;-8.87155;-51.0815;-88.2863;9.20313;3265.09;5.32472;0;0;6.37312e-44;0.01;0;4.12612;102;0;-1-1;-1
880;11;-7.06719;-32.3928;-96.6843;10.3644;4663.56;5.99626;0;0;5.0985e-44;0.01;0;2.49529;102;0;-1-1;-1
880;12;-7.71581;-14.6683;-95.2603;9.95962;4138.25;5.78456;0;0;5.0985e-44;0.01;0;2.6061;102;0;-1-1;-1
880;13;-9.75902;3.62745;-98.497;11.3693;6155.81;6.58051;0;0;5.0985e-44;0.01;0;2.94554;102;0;-1-1;-1
880;14;-1.8844;21.6574;-96.065;11.3177;6072.38;6.55515;0;0;5.0985e-44;0.01;0;2.56806;102;0;-1-1;-1
880;15;-2.32553;41.5538;-93.0935;10.8842;5401.05;6.30467;0;0;6.37312e-44;0.01;0;4.05718;102;0;-1-1;-1
880;16;11.4217;-46.7277;-89.8689;11.2649;5987.82;6.50797;0;0;5.0985e-44;0.01;0;4.17988;102;0;-1-1;-1
880;17;12.2194;-26.4023;-90.8973;11.2649;5987.89;6.52443;0;0;5.0985e-44;0.01;0;3.96875;102;0;-1-1;-1
880;18;13.8599;-7.85043;-87.618;9.7565;3890.19;5.66094;0;0;6.37312e-44;0.01;0;4.29194;102;0;-1-1;-1
880;19;14.8666;14.5197;-96.7601;9.73857;3868.78;5.64747;0;0;6.37312e-44;0.01;0;3.86127;102;0;-1-1;-1
880;20;13.2498;31.5761;-90.6349;9.8581;4012.99;5.71337;0;0;5.0985e-44;0.01;0;5.94563;102;0;-1-1;-1
880;21;11.968;42.2577;-103.567;9.03844;3092.92;5.23961;0;0;5.0985e-44;0.01;0;2.66011;102;0;-1-1;-1
880;22;28.4701;-55.4086;-88.6833;10.4517;4782.42;6.05699;0;0;5.0985e-44;0.01;0;4.35329;102;0;-1-1;-1
880;23;28.1355;-37.4907;-96.0705;11.2238;5922.54;6.50037;0;0;5.0985e-44;0.01;0;2.98903;102;0;-1-1;-1
880;24;27.6236;-18.1432;-86.3872;9.39624;3474.97;5.44642;0;0;6.37312e-44;0.01;0;4.62809;102;0;-1-1;-1
880;25;27.1161;3.84148;-89.831;9.59848;3704.21;5.57142;0;0;5.0985e-44;0.01;0;4.82872;102;0;-1-1;-1
880;26;28.579;21.2973;-89.834;9.84135;3992.58;5.70097;0;0;5.0985e-44;0.01;0;5.31703;102;0;-1-1;-1
880;27;28.1;40.8978;-96.3922;10.9578;5511.31;6.34603;0;0;6.37312e-44;0.01;0;2.46822;102;0;-1-1;-1
880;28;45.0659;-45.2488;-89.9685;11.1799;5853.32;6.48014;0;0;5.0985e-44;0.01;0;3.59212;102;0;-1-1;-1
880;29;41.4711;-27.1135;-87.5724;9.38521;3462.74;5.43581;0;0;5.0985e-44;0.01;0;4.43704;102;0;-1-1;-1
880;30;42.4774;-7.9804;-90.2593;11.3721;6160.42;6.58627;0;0;5.0985e-44;0.01;0;3.26324;102;0;-1-1;-1
880;31;38.2567;12.1953;-103.196;11.334;6098.69;6.57293;0;0;6.37312e-44;0.01;0;2.37292;102;0;-1-1;-1
880;32;44.5019;29.3237;-95.0315;11.2382;5945.33;6.51283;0;0;5.0985e-44;0.01;0;2.94835;102;0;-1-1;-1
880;33;-79.1235;-12.5821;-74.1992;10.5138;4868.17;6.09396;0;0;6.37312e-44;0.01;0;3.09804;102;0;-1-1;-1
880;34;-66.7493;-44.9936;-73.2002;11.0439;5642.32;6.39757;0;0;5.0985e-44;0.01;0;3.59645;102;0;-1-1;-1
880;35;-66.3251;-25.4436;-71.7075;10.3874;4694.71;6.02556;0;0;5.0985e-44;0.01;0;4.89351;102;0;-1-1;-1
880;36;-62.712;-7.29027;-75.5345;9.40616;3485.98;5.44315;0;0;5.0985e-44;0.01;0;4.42207;102;0;-1-1;-1
880;37;-64.928;12.889;-77.2572;11.5449;6445.58;6.67265;0;0;5.0985e-44;0.01;0;3.79407;102;0;-1-1;-1
880;38;-59.0323;30.4243;-81.1944;9.45662;3542.39;5.47138;0;0;5.0985e-44;0.01;0;3.25125;102;0;-1-1;-1
880;39;-64.9007;45.2036;-73.8433;10.5984;4986.61;6.14219;0;0;5.0985e-44;0.01;0;4.36095;102;0;-1-1;-1
880;40;-50.1246;-53.7317;-70.9796;10.1459;4374.78;5.88754;0;0;5.0985e-44;0.01;0;3.31844;102;0;-1-1;-1
880;41;-50.7654;-35.5356;-72.6409;10.516;4871.24;6.09362;0;0;5.0985e-44;0.01;0;3.98029;102;0;-1-1;-1
880;42;-41.8755;-12.8151;-84.5115;9.20086;3262.67;5.33297;0;0;5.0985e-44;0.01;0;5.09146;102;0;-1-1;-1
880;43;-46.6224;-1.7654;-72.7691;9.408;3488.04;5.44791;0;0;5.0985e-44;0.01;0;6.43145;102;0;-1-1;-1
880;44;-47.9244;20.4358;-74.2443;9.42908;3511.53;5.45186;0;0;5.0985e-44;0.01;0;4.99585;102;0;-1-1;-1
880;45;-46.7777;42.4642;-74.6469;10.6433;5050.34;6.16366;0;0;5.0985e-44;0.01;0;4.9668;102;0;-1-1;-1
880;46;-44.6172;60.08;-73.8806;9.40632;3486.17;5.45013;0;0;6.37312e-44;0.01;0;3.29053;102;0;-1-1;-1
880;47;-30.0838;-60.1989;-72.3971;9.66543;3782.27;5.60671;0;0;5.0985e-44;0.01;0;4.45061;102;0;-1-1;-1
880;48;-30.8713;-42.1681;-76.7208;11.539;6435.59;6.6797;0;0;5.0985e-44;0.01;0;5.35821;102;0;-1-1;-1
880;49;-31.3877;-23.1951;-75.6226;9.77355;3910.62;5.66204;0;0;6.37312e-44;0.01;0;5.23061;102;0;-1-1;-1
880;50;-30.9343;-6.17792;-73.9902;9.40945;3489.65;5.45085;0;0;6.37312e-44;0.01;0;6.05172;102;0;-1-1;-1
880;51;-33.2489;10.9281;-74.1782;10.3967;4707.37;6.02027;0;0;6.37312e-44;0.01;0;6.06502;102;0;-1-1;-1
880;52;-32.0381;30.5567;-74.5243;11.2409;5949.72;6.50742;0;0;5.0985e-44;0.01;0;5.60754;102;0;-1-1;-1
880;53;-29.7487;50.2877;-77.223;10.3447;4637.06;6.00323;0;0;5.0985e-44;0.01;0;4.08656;102;0;-1-1;-1
880;54;-23.3065;67.5013;-72.8703;10.8624;5368.63;6.29132;0;0;5.0985e-44;0.01;0;4.27332;102;0;-1-1;-1
880;55;-14.7238;-68.8525;-80.7703;10.99;5560.13;6.365;0;0;5.0985e-44;0.01;0;2.63783;102;0;-1-1;-1
880;56;-14.8838;-52.652;-73.4564;9.4605;3546.76;5.47114;0;0;5.0985e-44;0.01;0;6.23431;102;0;-1-1;-1
880;57;-13.023;-36.9114;-80.3595;9.93509;4107.75;5.7645;0;0;5.0985e-44;0.01;0;5.07852;102;0;-1-1;-1
880;58;-15.6786;-15.3812;-74.2067;10.3345;4623.41;5.98376;0;0;6.37312e-44;0.01;0;6.13606;102;0;-1-1;-1
880;59;-15.8868;3.25415;-74.1538;10.514;4868.4;6.09285;0;0;5.0985e-44;0.01;0;6.30951;102;0;-1-1;-1
880;60;-15.3764;21.6841;-73.2143;9.8435;3995.19;5.70455;0;0;5.0985e-44;0.01;0;6.17165;102;0;-1-1;-1
880;61;-15.4755;38.1045;-80.6142;10.0933;4307.09;5.85511;0;0;5.0985e-44;0.01;0;4.71916;102;0;-1-1;-1
880;62;-12.0569;56.3288;-83.5087;10.8698;5379.7;6.29918;0;0;6.37312e-44;0.01;0;3.05092;102;0;-1-1;-1
880;63;2.81762;-61.3605;-81.4022;10.0133;4205.57;5.8103;0;0;5.0985e-44;0.01;0;3.88018;102;0;-1-1;-1
880;64;1.24795;-45.5975;-74.0447;9.78341;3922.47;5.67757;0;0;6.37312e-44;0.01;0;6.31146;102;0;-1-1;-1
880;65;0.865033;-25.6152;-74.0668;11.4582;6301.45;6.63047;0;0;6.37312e-44;0.01;0;5.80507;102;0;-1-1;-1
880;66;1.16572;-6.13476;-73.3853;11.0363;5630.64;6.39174;0;0;5.0985e-44;0.01;0;5.73757;102;0;-1-1;-1
880;67;4.21528;6.64354;-85.9362;9.50472;3596.72;5.49443;0;0;5.0985e-44;0.01;0;4.95312;102;0;-1-1;-1
880;68;-0.142946;29.064;-79.2307;9.44328;3527.43;5.47518;0;0;5.0985e-44;0.01;0;5.26294;102;0;-1-1;-1
880;69;1.2838;46.1634;-75.462;10.4362;4761.26;6.05305;0;0;5.0985e-44;0.01;0;6.67951;102;0;-1-1;-1
880;70;2.41784;74.9326;-78.8286;10.9875;5556.28;6.36335;0;0;5.0985e-44;0.01;0;3.73617;102;0;-1-1;-1
880;71;19.1151;-69.637;-82.1811;10.3367;4626.3;5.99154;0;0;5.0985e-44;0.01;0;2.42221;102;0;-1-1;-1
880;72;17.5281;-54.2304;-73.7848;9.69722;3819.71;5.61524;0;0;5.0985e-44;0.01;0;6.63372;102;0;-1-1;-1
880;73;17.4679;-35.8825;-74.3559;11.344;6114.88;6.57116;0;0;5.0985e-44;0.01;0;6.20895;102;0;-1-1;-1
880;74;17.5431;-16.3245;-73.1976;9.41851;3499.74;5.44928;0;0;5.0985e-44;0.01;0;6.1763;102;0;-1-1;-1
880;75;17.9065;2.22049;-74.0161;10.3405;4631.46;5.98865;0;0;6.37312e-44;0.01;0;6.6727;102;0;-1-1;-1
880;76;14.2848;18.5462;-80.0337;9.68974;3810.88;5.6176;0;0;5.0985e-44;0.01;0;5.02733;102;0;-1-1;-1
880;77;18.2703;40.7038;-74.7716;10.0439;4244.19;5.81903;0;0;5.0985e-44;0.01;0;5.4541;102;0;-1-1;-1
