Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.174;0.337201;-89.8978;10.0389;4237.86;5.97692;0;0;5.23174e-13;0.01;0;3.54823;101;0;-1-1;-1
240;1;-39.1006;-29.9613;-90.3193;11.6609;6641.85;6.95451;0;0;6.53968e-13;0.01;0;4.54911;101;0;-1-1;-1
240;2;-32.7866;-13.47;-97.7825;10.0522;4254.74;5.98871;0;0;5.23174e-13;0.01;0;3.36234;101;0;-1-1;-1
240;3;-36.0263;2.17599;-88.9563;10.5233;4881.42;6.27247;0;0;5.23174e-13;0.01;0;6.15281;101;0;-1-1;-1
240;4;-38.5755;20.8962;-89.6463;11.8784;7020.42;7.07685;0;0;5.23174e-13;0.01;0;4.26703;101;0;-1-1;-1
240;5;-22.2758;-41.0596;-92.9793;11.048;5648.53;6.58276;0;0;5.23174e-13;0.01;0;4.70615;101;0;-1-1;-1
240;6;-21.3608;-23.5362;-88.7466;10.3457;4638.44;6.16981;0;0;5.23174e-13;0.01;0;6.32478;101;0;-1-1;-1
240;7;-20.5472;-5.75839;-87.9611;10.2688;4535.77;6.1228;0;0;5.23174e-13;0.01;0;5.71559;101;0;-1-1;-1
240;8;-20.8078;11.3552;-89.1699;10.5761;4955.21;6.30581;0;0;5.23174e-13;0.01;0;5.57632;101;0;-1-1;-1
240;9;-21.6801;29.7605;-90.6742;10.8019;5279.47;6.43898;0;0;5.23174e-13;0.01;0;4.25398;101;0;-1-1;-1
240;10;-7.57414;-51.0621;-88.4689;9.72799;3856.18;5.78989;0;0;6.53968e-13;0.01;0;4.18133;101;0;-1-1;-1
240;11;-5.51594;-34.19;-89.9394;10.8881;5406.89;6.48373;0;0;5.23174e-13;0.01;0;5.62547;101;0;-1-1;-1
240;12;-5.5736;-16.1025;-89.2987;10.5896;4974.21;6.31508;0;0;5.23174e-13;0.01;0;5.99196;101;0;-1-1;-1
240;13;-5.00219;1.09849;-94.9001;11.9789;7200.1;7.1373;0;0;5.23174e-13;0.01;0;4.36938;101;0;-1-1;-1
240;14;-5.00299;20.9916;-93.8386;12.0638;7354.25;7.18071;0;0;5.23174e-13;0.01;0;3.95696;101;0;-1-1;-1
240;15;-3.98247;39.9873;-92.1524;11.3968;6200.68;6.7908;0;0;6.53968e-13;0.01;0;4.46642;101;0;-1-1;-1
240;16;10.0036;-45.5766;-90.5325;11.8823;7027.32;7.07048;0;0;5.23174e-13;0.01;0;4.19843;101;0;-1-1;-1
240;17;10.0293;-24.6199;-90.8958;11.8412;6954.64;7.05132;0;0;5.23174e-13;0.01;0;4.91297;101;0;-1-1;-1
240;18;11.1371;-6.48051;-88.9401;10.3822;4687.65;6.19143;0;0;6.53968e-13;0.01;0;4.28558;101;0;-1-1;-1
240;19;11.9107;10.9231;-92.0438;10.3394;4629.95;6.16783;0;0;6.53968e-13;0.01;0;3.97015;101;0;-1-1;-1
240;20;11.5563;29.1838;-90.1751;10.4246;4745.4;6.21242;0;0;5.23174e-13;0.01;0;6.24211;101;0;-1-1;-1
240;21;11.9118;40.4221;-102.795;9.67982;3799.18;5.76632;0;0;5.23174e-13;0.01;0;2.71005;101;0;-1-1;-1
240;22;26.3971;-54.0444;-88.917;11.2096;5900.06;6.67927;0;0;5.23174e-13;0.01;0;2.8795;101;0;-1-1;-1
240;23;26.7507;-34.1836;-91.1698;11.9501;7148.25;7.12063;0;0;5.23174e-13;0.01;0;3.89387;101;0;-1-1;-1
240;24;26.7808;-15.527;-88.0623;10.0508;4252.92;5.98942;0;0;6.53968e-13;0.01;0;5.43724;101;0;-1-1;-1
240;25;26.1969;1.80118;-89.4364;10.142;4369.79;6.04747;0;0;5.23174e-13;0.01;0;6.45815;101;0;-1-1;-1
240;26;26.7006;19.8428;-89.9236;10.584;4966.4;6.30569;0;0;5.23174e-13;0.01;0;6.35841;101;0;-1-1;-1
240;27;27.4577;39.4653;-91.1143;11.6125;6559.41;6.91808;0;0;6.53968e-13;0.01;0;5.06434;101;0;-1-1;-1
240;28;44.3079;-43.4324;-90.9121;11.766;6823.03;7.0082;0;0;5.23174e-13;0.01;0;3.84844;101;0;-1-1;-1
240;29;42.2327;-24.2236;-88.2878;10.0507;4252.79;5.98603;0;0;5.23174e-13;0.01;0;4.95226;101;0;-1-1;-1
240;30;43.7197;-5.15046;-90.0648;12.0753;7375.39;7.19406;0;0;5.23174e-13;0.01;0;3.7806;101;0;-1-1;-1
240;31;38.0749;10.0041;-102.013;12.1304;7476.69;7.23005;0;0;6.53968e-13;0.01;0;2.51799;101;0;-1-1;-1
240;32;44.4058;27.2785;-90.9823;11.8928;7045.98;7.08547;0;0;5.23174e-13;0.01;0;4.60638;101;0;-1-1;-1
240;33;-76.6492;-12.9664;-75.7839;11.062;5670.09;6.59291;0;0;6.53968e-13;0.01;0;3.31223;101;0;-1-1;-1
240;34;-64.4789;-44.7051;-74.9122;11.8706;7006.65;7.0728;0;0;5.23174e-13;0.01;0;3.94406;101;0;-1-1;-1
