Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.2775;-2.38539;-77.4908;8.36882;2455.17;4.74339;0;0;2.99039e-71;0.01;0;2.5102;102;0;-1-1;-1
1440.02;1;-36.0332;-27.3272;-78.2965;9.72292;3850.16;5.50483;0;0;3.73799e-71;0.01;0;3.67832;102;0;-1-1;-1
1440.02;2;-29.5426;-13.5992;-86.1009;8.32055;2412.93;4.70516;0;0;2.99039e-71;0.01;0;3.09326;102;0;-1-1;-1
1440.02;3;-32.503;0.546394;-79.4507;8.74023;2796.77;4.93036;0;0;2.99039e-71;0.01;0;5.04393;102;0;-1-1;-1
1440.02;4;-35.8614;17.102;-79.6214;9.76515;3900.54;5.52084;0;0;2.99039e-71;0.01;0;3.54843;102;0;-1-1;-1
1440.02;5;-21.4771;-35.2792;-81.3473;9.0931;3149.37;5.12706;0;0;2.99039e-71;0.01;0;4.36955;102;0;-1-1;-1
1440.02;6;-18.7131;-20.6701;-79.0008;8.40524;2487.36;4.75553;0;0;2.99039e-71;0.01;0;5.34621;102;0;-1-1;-1
1440.02;7;-19.1642;-6.18341;-78.2576;8.45881;2535.22;4.78324;0;0;2.99039e-71;0.01;0;5.22595;102;0;-1-1;-1
1440.02;8;-20.9953;10.9035;-77.7513;8.7778;2832.99;4.97454;0;0;2.99039e-71;0.01;0;4.6057;102;0;-1-1;-1
1440.02;9;-21.6592;25.9823;-80.463;8.96392;3017.05;5.05868;0;0;2.99039e-71;0.01;0;3.12152;102;0;-1-1;-1
1440.02;10;-8.57282;-42.8276;-77.1204;8.10981;2234.19;4.5755;0;0;3.73799e-71;0.01;0;4.83814;102;0;-1-1;-1
1440.02;11;-7.04809;-29.037;-84.0818;9.11978;3177.18;5.14281;0;0;2.99039e-71;0.01;0;2.9754;102;0;-1-1;-1
1440.02;12;-9.54872;-13.3256;-88.2079;8.78295;2837.98;4.98173;0;0;2.99039e-71;0.01;0;2.50007;102;0;-1-1;-1
1440.02;13;-8.27928;3.2253;-85.4002;9.97548;4158.06;5.62155;0;0;2.99039e-71;0.01;0;3.19534;102;0;-1-1;-1
1440.02;14;0.227134;18.5698;-83.741;9.92351;4093.4;5.61186;0;0;2.99039e-71;0.01;0;4.06668;102;0;-1-1;-1
1440.02;15;-2.1011;36.3824;-81.6605;9.5706;3672.03;5.40461;0;0;3.73799e-71;0.01;0;4.61231;102;0;-1-1;-1
1440.02;16;11.6972;-39.8913;-79.3513;9.90796;4074.19;5.57576;0;0;2.99039e-71;0.01;0;4.18614;102;0;-1-1;-1
1440.02;17;12.2707;-21.8711;-78.837;9.87378;4032.17;5.57918;0;0;2.99039e-71;0.01;0;4.23656;102;0;-1-1;-1
1440.02;18;15.5404;-6.34819;-74.9136;8.566;2632.83;4.85045;0;0;3.73799e-71;0.01;0;4.63294;102;0;-1-1;-1
1440.02;19;14.7909;11.9169;-83.9662;8.55833;2625.76;4.83802;0;0;3.73799e-71;0.01;0;4.17223;102;0;-1-1;-1
1440.02;20;11.1898;28.9004;-77.535;8.64938;2710.47;4.88941;0;0;2.99039e-71;0.01;0;6.42868;102;0;-1-1;-1
1440.02;21;12.2436;37.3241;-89.2691;7.91862;2079.87;4.47885;0;0;2.99039e-71;0.01;0;2.57037;102;0;-1-1;-1
1440.02;22;26.6022;-48.1932;-77.8977;9.15546;3214.62;5.17508;0;0;2.99039e-71;0.01;0;4.32259;102;0;-1-1;-1
1440.02;23;26.6386;-31.2225;-79.1636;9.87427;4032.77;5.57234;0;0;2.99039e-71;0.01;0;5.54605;102;0;-1-1;-1
1440.02;24;26.8316;-15.7453;-76.0173;8.21925;2325.87;4.64519;0;0;3.73799e-71;0.01;0;5.31192;102;0;-1-1;-1
1440.02;25;25.8026;4.61817;-76.4668;8.44726;2524.85;4.78731;0;0;2.99039e-71;0.01;0;5.54384;102;0;-1-1;-1
1440.02;26;24.2384;20.3365;-76.3302;8.63865;2700.39;4.88099;0;0;2.99039e-71;0.01;0;6.16699;102;0;-1-1;-1
1440.02;27;24.6615;37.1164;-78.9335;9.61247;3720.44;5.42781;0;0;3.73799e-71;0.01;0;4.72271;102;0;-1-1;-1
1440.02;28;41.5166;-39.4399;-78.6591;9.84328;3994.92;5.56859;0;0;2.99039e-71;0.01;0;3.53116;102;0;-1-1;-1
1440.02;29;39.5606;-22.6835;-76.6219;8.19456;2304.97;4.62811;0;0;2.99039e-71;0.01;0;4.41252;102;0;-1-1;-1
1440.02;30;39.3269;-5.25175;-77.9234;10.0185;4212.02;5.65518;0;0;2.99039e-71;0.01;0;3.88402;102;0;-1-1;-1
1440.02;31;29.9038;13.2066;-90.0441;9.9422;4116.57;5.6245;0;0;3.73799e-71;0.01;0;2.92998;102;0;-1-1;-1
1440.02;32;37.8212;27.4296;-83.2105;9.86352;4019.61;5.57546;0;0;2.99039e-71;0.01;0;3.67666;102;0;-1-1;-1
1440.02;33;-70.6247;-11.666;-64.2479;9.25636;3322.07;5.23356;0;0;3.73799e-71;0.01;0;3.09846;102;0;-1-1;-1
1440.02;34;-60.5791;-39.0662;-64.6848;9.69899;3821.8;5.47697;0;0;2.99039e-71;0.01;0;3.01201;102;0;-1-1;-1
1440.02;35;-58.7032;-22.4531;-62.2847;9.1146;3171.76;5.16013;0;0;2.99039e-71;0.01;0;5.43287;102;0;-1-1;-1
1440.02;36;-56.0776;-7.46899;-66.8046;8.22179;2328.03;4.63663;0;0;2.99039e-71;0.01;0;4.4465;102;0;-1-1;-1
1440.02;37;-60.2647;13.314;-65.2972;10.1711;4407.45;5.71953;0;0;2.99039e-71;0.01;0;3.43932;102;0;-1-1;-1
1440.02;38;-54.2496;27.7051;-70.0261;8.31277;2406.17;4.68616;0;0;2.99039e-71;0.01;0;4.01252;102;0;-1-1;-1
1440.02;39;-58.4568;41.1999;-64.4956;9.32624;3397.88;5.27717;0;0;2.99039e-71;0.01;0;4.37148;102;0;-1-1;-1
1440.02;40;-40.2958;-47.4522;-60.5878;8.91285;2965.78;5.05142;0;0;2.99039e-71;0.01;0;4.45285;102;0;-1-1;-1
1440.02;41;-45.0621;-32.6299;-64.2659;9.25781;3323.63;5.23313;0;0;2.99039e-71;0.01;0;5.39805;102;0;-1-1;-1
1440.02;42;-37.1003;-12.3006;-74.42;8.07436;2205.03;4.57123;0;0;2.99039e-71;0.01;0;5.51499;102;0;-1-1;-1
1440.02;43;-41.82;-3.60595;-63.8814;8.22197;2328.18;4.64254;0;0;2.99039e-71;0.01;0;6.49184;102;0;-1-1;-1
1440.02;44;-44.3203;17.965;-65.9396;8.26408;2364.14;4.65362;0;0;2.99039e-71;0.01;0;5.30548;102;0;-1-1;-1
1440.02;45;-42.6344;37.9003;-65.784;9.39282;3471.17;5.30362;0;0;2.99039e-71;0.01;0;5.1047;102;0;-1-1;-1
1440.02;46;-39.6252;53.1504;-64.0892;8.22003;2326.53;4.64167;0;0;3.73799e-71;0.01;0;3.88466;102;0;-1-1;-1
1440.02;47;-25.977;-52.4482;-61.5377;8.50585;2577.76;4.81159;0;0;2.99039e-71;0.01;0;4.74924;102;0;-1-1;-1
1440.02;48;-27.8407;-36.6974;-65.5022;10.0942;4308.31;5.69522;0;0;2.99039e-71;0.01;0;6.80164;102;0;-1-1;-1
1440.02;49;-27.055;-20.662;-66.9732;8.56761;2634.32;4.83606;0;0;3.73799e-71;0.01;0;6.01261;102;0;-1-1;-1
1440.02;50;-27.6705;-5.98566;-65.9466;8.25426;2355.71;4.66313;0;0;3.73799e-71;0.01;0;6.84987;102;0;-1-1;-1
1440.02;51;-31.6824;8.64271;-66.0484;9.12969;3187.54;5.15146;0;0;3.73799e-71;0.01;0;6.37084;102;0;-1-1;-1
1440.02;52;-29.9461;27.2345;-66.3492;9.94115;4115.27;5.61223;0;0;2.99039e-71;0.01;0;5.95008;102;0;-1-1;-1
1440.02;53;-27.1793;43.5092;-64.2426;9.08286;3138.75;5.14663;0;0;2.99039e-71;0.01;0;4.86136;102;0;-1-1;-1
1440.02;54;-19.6554;58.384;-63.5647;9.55359;3652.48;5.39838;0;0;2.99039e-71;0.01;0;5.01368;102;0;-1-1;-1
1440.02;55;-10.7932;-58.1434;-72.976;9.64143;3754.17;5.4422;0;0;2.99039e-71;0.01;0;2.56007;102;0;-1-1;-1
1440.02;56;-13.1388;-44.8129;-63.9317;8.31337;2406.69;4.67936;0;0;2.99039e-71;0.01;0;5.68445;102;0;-1-1;-1
1440.02;57;-12.5754;-30.1729;-68.8969;8.74562;2801.95;4.95488;0;0;2.99039e-71;0.01;0;6.46529;102;0;-1-1;-1
1440.02;58;-13.3815;-13.7594;-66.0284;9.04606;3100.75;5.1023;0;0;3.73799e-71;0.01;0;6.48396;102;0;-1-1;-1
1440.02;59;-15.0805;2.75619;-65.9224;9.22809;3291.72;5.21493;0;0;2.99039e-71;0.01;0;6.58774;102;0;-1-1;-1
1440.02;60;-15.4365;20.031;-65.9426;8.67279;2732.53;4.90218;0;0;2.99039e-71;0.01;0;6.3959;102;0;-1-1;-1
1440.02;61;-14.2497;35.4234;-70.5296;8.82828;2882.15;4.9991;0;0;2.99039e-71;0.01;0;5.23557;102;0;-1-1;-1
1440.02;62;-7.86524;50.6133;-73.2413;9.54847;3646.62;5.39629;0;0;3.73799e-71;0.01;0;3.52683;102;0;-1-1;-1
1440.02;63;4.10601;-52.2816;-72.4738;8.79252;2847.27;4.97621;0;0;2.99039e-71;0.01;0;3.79088;102;0;-1-1;-1
1440.02;64;0.818727;-38.4416;-66.3147;8.58899;2654.08;4.86513;0;0;3.73799e-71;0.01;0;5.89542;102;0;-1-1;-1
1440.02;65;1.79539;-21.5905;-64.8033;10.0858;4297.51;5.69116;0;0;3.73799e-71;0.01;0;5.33545;102;0;-1-1;-1
1440.02;66;0.432027;-3.79359;-63.0357;9.68393;3804.03;5.46918;0;0;2.99039e-71;0.01;0;4.77906;102;0;-1-1;-1
1440.02;67;4.73782;4.59823;-75.6253;8.37813;2463.37;4.71864;0;0;2.99039e-71;0.01;0;5.00489;102;0;-1-1;-1
1440.02;68;-2.27874;25.6943;-70.0725;8.27019;2369.38;4.67884;0;0;2.99039e-71;0.01;0;6.39915;102;0;-1-1;-1
1440.02;69;1.50851;39.7042;-65.5689;9.15781;3217.09;5.18572;0;0;2.99039e-71;0.01;0;6.83253;102;0;-1-1;-1
1440.02;70;1.46903;64.7173;-68.4532;9.66676;3783.83;5.45955;0;0;2.99039e-71;0.01;0;4.18816;102;0;-1-1;-1
1440.02;71;18.0955;-60.7509;-72.6618;9.07102;3126.49;5.13117;0;0;2.99039e-71;0.01;0;2.53189;102;0;-1-1;-1
1440.02;72;16.9901;-47.4663;-65.2308;8.52787;2597.83;4.80795;0;0;2.99039e-71;0.01;0;6.54459;102;0;-1-1;-1
1440.02;73;16.2945;-31.6063;-65.2269;9.92763;4098.5;5.60403;0;0;2.99039e-71;0.01;0;7.55742;102;0;-1-1;-1
1440.02;74;17.7224;-16.2465;-64.1983;8.2519;2353.7;4.65929;0;0;2.99039e-71;0.01;0;6.50145;102;0;-1-1;-1
1440.02;75;15.8714;3.73711;-63.6354;9.14126;3199.68;5.15727;0;0;3.73799e-71;0.01;0;6.04387;102;0;-1-1;-1
1440.02;76;10.0808;16.7001;-70.1784;8.48918;2562.63;4.79565;0;0;2.99039e-71;0.01;0;5.69743;102;0;-1-1;-1
1440.02;77;16.7144;36.156;-64.7818;8.81683;2870.95;4.98175;0;0;2.99039e-71;0.01;0;6.06073;102;0;-1-1;-1
1440.02;78;13.84;52.761;-65.6066;9.96092;4139.88;5.64157;0;0;2.99039e-71;0.01;0;5.18064;102;0;-1-1;-1
1440.02;79;30.2608;-55.1146;-63.9509;8.34276;2432.3;4.71619;0;0;2.99039e-71;0.01;0;4.89452;102;0;-1-1;-1
1440.02;80;31.0621;-39.4487;-65.1201;9.59461;3699.73;5.41655;0;0;3.73799e-71;0.01;0;7.62727;102;0;-1-1;-1
1440.02;81;30.9862;-23.4903;-64.4137;8.19795;2307.84;4.6331;0;0;2.99039e-71;0.01;0;6.96101;102;0;-1-1;-1
1440.02;82;29.2496;-6.1122;-64.5262;9.25257;3318;5.22253;0;0;2.99039e-71;0.01;0;6.95005;102;0;-1-1;-1
1440.02;83;30.1024;11.8319;-63.4428;9.49282;3583.23;5.37487;0;0;2.99039e-71;0.01;0;6.15118;102;0;-1-1;-1
1440.02;84;32.9816;29.1103;-66.2856;9.8905;4052.69;5.58976;0;0;2.99039e-71;0.01;0;6.03248;102;0;-1-1;-1
1440.02;85;28.5789;45.366;-65.1581;8.21317;2320.71;4.64946;0;0;2.99039e-71;0.01;0;5.0919;102;0;-1-1;-1
1440.02;86;45.1751;-47.7336;-63.8184;9.42595;3508.03;5.30996;0;0;2.99039e-71;0.01;0;4.13167;102;0;-1-1;-1
1440.02;87;44.623;-30.9001;-65.011;8.8304;2884.23;4.98433;0;0;2.99039e-71;0.01;0;5.97192;102;0;-1-1;-1
1440.02;88;44.62;-14.35;-64.4041;9.75108;3883.7;5.50773;0;0;2.99039e-71;0.01;0;6.77612;102;0;-1-1;-1
1440.02;89;42.7569;1.846;-63.1282;8.29989;2395;4.68591;0;0;2.99039e-71;0.01;0;6.42062;102;0;-1-1;-1
1440.02;90;37.484;13.6847;-76.1927;8.08362;2212.62;4.56143;0;0;2.99039e-71;0.01;0;5.33206;102;0;-1-1;-1
1440.02;91;41.1279;42.4652;-74.5755;9.9689;4149.83;5.64075;0;0;2.99039e-71;0.01;0;2.3614;102;0;-1-1;-1
1440.02;92;41.3474;53.3747;-62.1601;8.30922;2403.09;4.68964;0;0;2.99039e-71;0.01;0;2.99665;102;0;-1-1;-1
1440.02;93;61.2185;-20.3813;-65.5589;9.86098;4016.51;5.56746;0;0;2.99039e-71;0.01;0;3.25462;102;0;-1-1;-1
1440.02;94;56.3506;-3.89615;-65.9103;8.52595;2596.07;4.80496;0;0;2.99039e-71;0.01;0;3.61436;102;0;-1-1;-1
1440.02;95;51.2904;7.69842;-75.0353;9.52459;3619.33;5.36587;0;0;2.99039e-71;0.01;0;2.96358;102;0;-1-1;-1
1440.02;96;-78.9737;-8.55075;-50.6234;9.4169;3497.94;5.3231;0;0;2.99039e-71;0.01;0;4.39114;102;0;-1-1;-1
1440.02;97;-76.1117;11.0729;-52.1813;8.48452;2558.41;4.78875;0;0;2.99039e-71;0.01;0;3.44552;102;0;-1-1;-1
1440.02;98;-65.6119;-47.712;-50.3204;9.87197;4029.95;5.57479;0;0;2.99039e-71;0.01;0;3.87592;102;0;-1-1;-1
1440.02;99;-62.6354;-31.58;-50.6002;8.70096;2759.25;4.93049;0;0;3.73799e-71;0.01;0;5.85693;102;0;-1-1;-1
1440.02;100;-65.4266;-16.1647;-50.0837;8.32492;2416.74;4.70996;0;0;2.99039e-71;0.01;0;5.85699;102;0;-1-1;-1
1440.02;101;-64.5409;0.0298297;-53.8316;9.52121;3615.48;5.36597;0;0;2.99039e-71;0.01;0;6.05889;102;0;-1-1;-1
1440.02;102;-65.7755;27.7383;-60.2906;8.46421;2540.08;4.78225;0;0;3.73799e-71;0.01;0;3.85776;102;0;-1-1;-1
1440.02;103;-62.6754;38.3881;-50.4035;8.29414;2390.03;4.68072;0;0;2.99039e-71;0.01;0;4.80703;102;0;-1-1;-1
1440.02;104;-48.2255;-56.7314;-49.8285;9.61149;3719.3;5.43658;0;0;2.99039e-71;0.01;0;4.19979;102;0;-1-1;-1
1440.02;105;-51.0226;-40.7002;-51.8658;8.36042;2447.78;4.72823;0;0;2.99039e-71;0.01;0;6.1439;102;0;-1-1;-1
1440.02;106;-48.5823;-25.6556;-50.7842;8.20325;2312.31;4.6266;0;0;3.73799e-71;0.01;0;6.4056;102;0;-1-1;-1
1440.02;107;-51.1116;-9.97333;-52.7421;9.57146;3673.02;5.4221;0;0;2.99039e-71;0.01;0;7.38733;102;0;-1-1;-1
1440.02;108;-48.7795;6.96123;-54.5933;9.45594;3541.63;5.32805;0;0;2.99039e-71;0.01;0;5.47379;102;0;-1-1;-1
