Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.3837;0.494452;-86.3426;9.57489;3676.97;5.72026;0;0;3.93593e-09;0.01;0;2.86142;101;0;-1-1;-1
160;1;-37.769;-29.1693;-86.8194;11.12;5759.72;6.65229;0;0;4.91991e-09;0.01;0;4.51692;101;0;-1-1;-1
160;2;-31.8686;-13.491;-94.0672;9.5846;3688.17;5.72844;0;0;3.93593e-09;0.01;0;3.33297;101;0;-1-1;-1
160;3;-34.9991;1.78157;-85.8429;10.0453;4245.91;6.00836;0;0;3.93593e-09;0.01;0;5.37141;101;0;-1-1;-1
160;4;-37.1636;19.7415;-86.848;11.3249;6084.05;6.76942;0;0;3.93593e-09;0.01;0;4.19991;101;0;-1-1;-1
160;5;-21.3033;-39.7403;-89.7952;10.5285;4888.58;6.29456;0;0;3.93593e-09;0.01;0;4.51116;101;0;-1-1;-1
160;6;-20.8043;-23.0489;-85.2844;9.86072;4016.19;5.89984;0;0;3.93593e-09;0.01;0;6.29424;101;0;-1-1;-1
160;7;-20.2182;-5.88178;-84.9792;9.79496;3936.37;5.85978;0;0;3.93593e-09;0.01;0;5.69415;101;0;-1-1;-1
160;8;-20.4307;10.8284;-86.3704;10.0871;4299.24;6.03431;0;0;3.93593e-09;0.01;0;4.79915;101;0;-1-1;-1
160;9;-21.1476;28.567;-87.7079;10.2962;4572.16;6.15791;0;0;3.93593e-09;0.01;0;3.4236;101;0;-1-1;-1
160;10;-6.94944;-49.5083;-84.9831;9.27493;3342.11;5.53977;0;0;4.91991e-09;0.01;0;4.76374;101;0;-1-1;-1
160;11;-5.50763;-32.8031;-86.4024;10.3969;4707.58;6.21373;0;0;3.93593e-09;0.01;0;5.38618;101;0;-1-1;-1
160;12;-5.89931;-15.4932;-86.274;10.0918;4305.15;6.03749;0;0;3.93593e-09;0.01;0;5.02415;101;0;-1-1;-1
160;13;-4.99953;1.37732;-90.1661;11.4389;6269.65;6.83768;0;0;3.93593e-09;0.01;0;4.58661;101;0;-1-1;-1
160;14;-5.00666;20.1705;-89.8582;11.503;6375.58;6.8715;0;0;3.93593e-09;0.01;0;3.97965;101;0;-1-1;-1
160;15;-3.75883;38.4816;-88.6346;10.884;5400.79;6.50743;0;0;4.91991e-09;0.01;0;5.11922;101;0;-1-1;-1
160;16;9.90883;-43.4799;-86.7946;11.3416;6110.93;6.77378;0;0;3.93593e-09;0.01;0;4.1018;101;0;-1-1;-1
160;17;9.97798;-23.4914;-87.8291;11.3132;6065.23;6.76027;0;0;3.93593e-09;0.01;0;4.74383;101;0;-1-1;-1
160;18;10.862;-6.2247;-85.9038;9.89632;4059.85;5.92193;0;0;4.91991e-09;0.01;0;3.64532;101;0;-1-1;-1
160;19;11.301;10.905;-88.0347;9.85654;4011.09;5.89957;0;0;4.91991e-09;0.01;0;4.64733;101;0;-1-1;-1
