Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.7201;-0.0240506;-85.6197;9.32067;3391.8;5.38811;0;0;6.77707e-48;0.01;0;2.91558;102;0;-1-1;-1
960;1;-37.6347;-29.3111;-89.6425;10.8352;5328.49;6.26689;0;0;8.47133e-48;0.01;0;3.71504;102;0;-1-1;-1
960;2;-32.213;-13.537;-95.8166;9.28468;3352.65;5.36329;0;0;6.77707e-48;0.01;0;3.14;102;0;-1-1;-1
960;3;-35.6428;1.49425;-87.3817;9.77296;3909.91;5.63797;0;0;6.77707e-48;0.01;0;5.19948;102;0;-1-1;-1
960;4;-38.3569;19.6932;-88.8203;10.9207;5455.57;6.3071;0;0;6.77707e-48;0.01;0;3.60395;102;0;-1-1;-1
960;5;-22.7043;-40.2386;-92.8777;10.1546;4386.06;5.85595;0;0;6.77707e-48;0.01;0;4.25575;102;0;-1-1;-1
960;6;-20.6572;-23.4724;-88.0216;9.44031;3524.09;5.45691;0;0;6.77707e-48;0.01;0;5.65439;102;0;-1-1;-1
960;7;-20.6579;-6.42688;-86.8195;9.46606;3553.01;5.46948;0;0;6.77707e-48;0.01;0;5.16041;102;0;-1-1;-1
960;8;-21.7583;12.9505;-86.29;9.79367;3934.82;5.66544;0;0;6.77707e-48;0.01;0;4.62276;102;0;-1-1;-1
960;9;-23.0437;29.3758;-92.1584;9.98154;4165.64;5.76046;0;0;6.77707e-48;0.01;0;2.50828;102;0;-1-1;-1
960;10;-9.14818;-50.8272;-86.9375;9.0341;3088.47;5.20835;0;0;8.47133e-48;0.01;0;4.18403;102;0;-1-1;-1
960;11;-7.40719;-31.8624;-96.1145;10.1717;4408.29;5.86352;0;0;6.77707e-48;0.01;0;1.86952;102;0;-1-1;-1
960;12;-8.05273;-14.4501;-94.9552;9.77767;3915.56;5.65988;0;0;6.77707e-48;0.01;0;2.69197;102;0;-1-1;-1
960;13;-9.11955;3.82217;-96.6128;11.153;5811.2;6.431;0;0;6.77707e-48;0.01;0;2.92216;102;0;-1-1;-1
960;14;-1.1119;21.355;-94.2601;11.1011;5730.39;6.40799;0;0;6.77707e-48;0.01;0;3.08956;102;0;-1-1;-1
960;15;-2.00851;40.7024;-91.0996;10.6808;5103.89;6.16464;0;0;8.47133e-48;0.01;0;4.08055;102;0;-1-1;-1
960;16;11.5574;-45.8263;-88.3036;11.0547;5658.84;6.36288;0;0;6.77707e-48;0.01;0;4.22129;102;0;-1-1;-1
960;17;12.3202;-25.8476;-88.788;11.0489;5649.95;6.37698;0;0;6.77707e-48;0.01;0;4.07573;102;0;-1-1;-1
960;18;13.8905;-7.64814;-85.948;9.57168;3673.27;5.53458;0;0;8.47133e-48;0.01;0;4.34681;102;0;-1-1;-1
960;19;15.3963;14.0305;-95.1987;9.55548;3654.65;5.52134;0;0;8.47133e-48;0.01;0;3.33451;102;0;-1-1;-1
960;20;13.4601;30.9474;-88.5673;9.67043;3788.13;5.58487;0;0;6.77707e-48;0.01;0;5.86581;102;0;-1-1;-1
960;21;11.7705;41.3242;-101.514;8.86431;2917.59;5.12081;0;0;6.77707e-48;0.01;0;2.66111;102;0;-1-1;-1
960;22;28.2756;-54.5666;-87.1949;10.2501;4510.95;5.91922;0;0;6.77707e-48;0.01;0;4.36676;102;0;-1-1;-1
960;23;27.8952;-36.8434;-93.6759;11.0148;5597.77;6.35595;0;0;6.77707e-48;0.01;0;3.66252;102;0;-1-1;-1
960;24;27.4421;-17.7714;-84.8655;9.21301;3275.62;5.32114;0;0;8.47133e-48;0.01;0;4.7003;102;0;-1-1;-1
960;25;27.181;3.42763;-87.3674;9.42018;3501.6;5.44946;0;0;6.77707e-48;0.01;0;5.04783;102;0;-1-1;-1
960;26;28.006;20.6533;-87.1901;9.65457;3769.53;5.57307;0;0;6.77707e-48;0.01;0;5.49654;102;0;-1-1;-1
960;27;27.6729;40.5488;-94.7782;10.7489;5202.1;6.20281;0;0;8.47133e-48;0.01;0;2.94869;102;0;-1-1;-1
960;28;44.5983;-44.5326;-88.3039;10.973;5534.35;6.33842;0;0;6.77707e-48;0.01;0;3.58452;102;0;-1-1;-1
960;29;40.9688;-26.665;-85.9041;9.19948;3261.21;5.30928;0;0;6.77707e-48;0.01;0;4.4866;102;0;-1-1;-1
960;30;42.1006;-7.95815;-88.5779;11.1627;5826.31;6.44154;0;0;6.77707e-48;0.01;0;3.29706;102;0;-1-1;-1
960;31;36.6511;12.1167;-100.933;11.1178;5756.34;6.42498;0;0;8.47133e-48;0.01;0;2.56053;102;0;-1-1;-1
960;32;43.1271;28.9156;-92.6975;11.0248;5613.14;6.36671;0;0;6.77707e-48;0.01;0;3.5843;102;0;-1-1;-1
960;33;-77.9881;-12.2217;-72.6538;10.3191;4602.77;5.96017;0;0;8.47133e-48;0.01;0;3.10382;102;0;-1-1;-1
960;34;-66.2927;-44.1499;-71.9765;10.8352;5328.41;6.25406;0;0;6.77707e-48;0.01;0;2.99664;102;0;-1-1;-1
960;35;-65.6721;-25.0357;-70.0866;10.1899;4431.97;5.89068;0;0;6.77707e-48;0.01;0;4.91146;102;0;-1-1;-1
960;36;-61.8139;-7.27616;-73.9013;9.22172;3284.92;5.31699;0;0;6.77707e-48;0.01;0;4.431;102;0;-1-1;-1
960;37;-64.0447;13.0898;-75.5357;11.3325;6096.27;6.52451;0;0;6.77707e-48;0.01;0;3.86283;102;0;-1-1;-1
960;38;-58.3264;30.1392;-80.0192;9.27936;3346.9;5.34912;0;0;6.77707e-48;0.01;0;3.24944;102;0;-1-1;-1
960;39;-63.9148;44.6405;-72.8059;10.4013;4713.64;6.00764;0;0;6.77707e-48;0.01;0;4.36102;102;0;-1-1;-1
960;40;-45.9353;-51.8662;-69.2189;9.95461;4132.01;5.7573;0;0;6.77707e-48;0.01;0;4.20804;102;0;-1-1;-1
960;41;-50.5525;-34.9977;-71.1338;10.3212;4605.57;5.95982;0;0;6.77707e-48;0.01;0;3.99769;102;0;-1-1;-1
960;42;-41.739;-12.9656;-82.9183;9.02605;3080.22;5.21427;0;0;6.77707e-48;0.01;0;5.00419;102;0;-1-1;-1
960;43;-45.7809;-2.26291;-71.3124;9.2232;3286.5;5.32187;0;0;6.77707e-48;0.01;0;6.42725;102;0;-1-1;-1
960;44;-47.3048;20.3452;-73.2263;9.24804;3313.13;5.32724;0;0;6.77707e-48;0.01;0;5.27166;102;0;-1-1;-1
960;45;-46.0531;41.627;-73.4417;10.4502;4780.39;6.03021;0;0;6.77707e-48;0.01;0;4.91312;102;0;-1-1;-1
960;46;-43.7955;58.9399;-72.6149;9.2215;3284.68;5.32362;0;0;8.47133e-48;0.01;0;3.28634;102;0;-1-1;-1
960;47;-29.8928;-58.2587;-70.2786;9.48565;3575.12;5.48289;0;0;6.77707e-48;0.01;0;4.97217;102;0;-1-1;-1
960;48;-30.5195;-41.0565;-75.2201;11.314;6066.55;6.52575;0;0;6.77707e-48;0.01;0;5.92055;102;0;-1-1;-1
960;49;-30.7927;-22.6779;-74.6271;9.58611;3689.91;5.53308;0;0;8.47133e-48;0.01;0;5.23582;102;0;-1-1;-1
960;50;-30.3354;-6.20862;-73.0799;9.22998;3293.75;5.32793;0;0;8.47133e-48;0.01;0;6.1371;102;0;-1-1;-1
960;51;-32.892;10.8261;-72.8894;10.2001;4445.33;5.88484;0;0;8.47133e-48;0.01;0;6.33436;102;0;-1-1;-1
960;52;-31.2808;29.918;-73.9807;11.0405;5637.16;6.36875;0;0;6.77707e-48;0.01;0;6.29749;102;0;-1-1;-1
960;53;-28.9324;48.92;-73.4279;10.1488;4378.54;5.86967;0;0;6.77707e-48;0.01;0;4.73586;102;0;-1-1;-1
960;54;-22.9629;66.1915;-71.5095;10.6595;5073.37;6.15228;0;0;6.77707e-48;0.01;0;4.97246;102;0;-1-1;-1
960;55;-13.7836;-66.9201;-80.3091;10.7807;5248.4;6.22109;0;0;6.77707e-48;0.01;0;2.66176;102;0;-1-1;-1
960;56;-14.8087;-51.3482;-72.2483;9.2827;3350.51;5.34781;0;0;6.77707e-48;0.01;0;5.98416;102;0;-1-1;-1
960;57;-12.4849;-36.3718;-79.4291;9.75085;3883.44;5.63857;0;0;6.77707e-48;0.01;0;4.41283;102;0;-1-1;-1
960;58;-15.3406;-15.1159;-73.2087;10.1341;4359.59;5.84602;0;0;8.47133e-48;0.01;0;6.21405;102;0;-1-1;-1
960;59;-15.6231;3.20211;-72.8676;10.3143;4596.35;5.95596;0;0;6.77707e-48;0.01;0;6.29148;102;0;-1-1;-1
