Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.0754;-2.00419;-83.1156;8.98655;3039.96;5.1612;0;0;1.1974e-55;0.01;0;1.91897;102;0;-1-1;-1
1120;1;-36.4214;-28.5198;-86.5312;10.4447;4772.83;5.99855;0;0;1.49675e-55;0.01;0;3.12318;102;0;-1-1;-1
1120;2;-31.0065;-13.344;-92.5127;8.9458;2998.79;5.13132;0;0;1.1974e-55;0.01;0;3.19267;102;0;-1-1;-1
1120;3;-34.1427;1.09444;-84.6448;9.4095;3489.7;5.38821;0;0;1.1974e-55;0.01;0;4.60697;102;0;-1-1;-1
1120;4;-38.1082;18.2903;-85.5105;10.5138;4868.23;6.0295;0;0;1.1974e-55;0.01;0;3.62267;102;0;-1-1;-1
1120;5;-22.2293;-39.1376;-89.1396;9.78118;3919.79;5.5988;0;0;1.1974e-55;0.01;0;4.29484;102;0;-1-1;-1
1120;6;-19.8419;-22.6624;-85.0677;9.07469;3130.28;5.20851;0;0;1.1974e-55;0.01;0;4.99269;102;0;-1-1;-1
1120;7;-19.8539;-6.36318;-83.9207;9.11117;3168.19;5.22704;0;0;1.1974e-55;0.01;0;5.21212;102;0;-1-1;-1
1120;8;-21.5938;12.7256;-83.2646;9.43659;3519.92;5.42193;0;0;1.1974e-55;0.01;0;4.65883;102;0;-1-1;-1
1120;9;-24.0832;28.6846;-88.2469;9.62423;3734.1;5.51332;0;0;1.1974e-55;0.01;0;2.6325;102;0;-1-1;-1
1120;10;-8.70201;-48.4097;-83.9657;8.70971;2767.58;4.98558;0;0;1.49675e-55;0.01;0;3.79682;102;0;-1-1;-1
1120;11;-7.99265;-30.9932;-93.4659;9.80219;3945.09;5.60959;0;0;1.1974e-55;0.01;0;2.68947;102;0;-1-1;-1
1120;12;-9.21956;-13.9352;-93.9476;9.42849;3510.88;5.42119;0;0;1.1974e-55;0.01;0;2.55361;102;0;-1-1;-1
1120;13;-8.73707;3.91744;-92.4547;10.7387;5187.37;6.14535;0;0;1.1974e-55;0.01;0;3.1344;102;0;-1-1;-1
1120;14;-0.00945642;20.4112;-91.2326;10.6864;5111.92;6.1269;0;0;1.1974e-55;0.01;0;3.81991;102;0;-1-1;-1
1120;15;-1.78848;38.9573;-87.9691;10.2908;4564.89;5.89682;0;0;1.49675e-55;0.01;0;4.61292;102;0;-1-1;-1
1120;16;11.3855;-43.8793;-85.2314;10.6517;5062.23;6.08541;0;0;1.1974e-55;0.01;0;4.19737;102;0;-1-1;-1
1120;17;11.8103;-24.3929;-85.1655;10.6352;5038.77;6.09533;0;0;1.1974e-55;0.01;0;4.18981;102;0;-1-1;-1
1120;18;14.6202;-7.25394;-82.1584;9.21771;3280.64;5.29315;0;0;1.49675e-55;0.01;0;4.44232;102;0;-1-1;-1
1120;19;15.9636;13.5959;-90.4239;9.20468;3266.74;5.28027;0;0;1.49675e-55;0.01;0;4.29772;102;0;-1-1;-1
1120;20;12.8061;30.017;-84.5915;9.31102;3381.27;5.33939;0;0;1.1974e-55;0.01;0;6.29753;102;0;-1-1;-1
1120;21;13.0686;39.6077;-96.9094;8.5311;2600.78;4.89401;0;0;1.1974e-55;0.01;0;2.56942;102;0;-1-1;-1
1120;22;27.5231;-52.6827;-84.071;9.86428;4020.54;5.65625;0;0;1.1974e-55;0.01;0;3.66717;102;0;-1-1;-1
1120;23;27.3511;-34.389;-86.0569;10.614;5008.69;6.07977;0;0;1.1974e-55;0.01;0;4.74829;102;0;-1-1;-1
1120;24;27.2561;-17.5984;-82.0545;8.86257;2915.87;5.08212;0;0;1.49675e-55;0.01;0;5.28164;102;0;-1-1;-1
1120;25;27.4095;3.83363;-83.1026;9.07829;3134.01;5.21614;0;0;1.1974e-55;0.01;0;5.38449;102;0;-1-1;-1
1120;26;27.2986;21.0176;-82.8716;9.2969;3365.91;5.32875;0;0;1.1974e-55;0.01;0;6.32198;102;0;-1-1;-1
1120;27;27.2077;38.6184;-86.6654;10.3489;4642.64;5.92923;0;0;1.49675e-55;0.01;0;4.97224;102;0;-1-1;-1
1120;28;43.5855;-42.9728;-84.9249;10.5762;4955.38;6.06726;0;0;1.1974e-55;0.01;0;3.52465;102;0;-1-1;-1
1120;29;41.0791;-25.1726;-82.4904;8.84461;2898.18;5.06811;0;0;1.1974e-55;0.01;0;4.51938;102;0;-1-1;-1
1120;30;41.3996;-7.4989;-84.7465;10.7609;5219.55;6.1646;0;0;1.1974e-55;0.01;0;3.4425;102;0;-1-1;-1
1120;31;32.8625;12.8882;-97.2079;10.7039;5137.05;6.14237;0;0;1.49675e-55;0.01;0;2.87088;102;0;-1-1;-1
1120;32;41.9624;27.8347;-89.2138;10.6162;5011.82;6.0875;0;0;1.1974e-55;0.01;0;3.5872;102;0;-1-1;-1
1120;33;-75.6005;-11.7964;-69.3897;9.94582;4121.07;5.70421;0;0;1.49675e-55;0.01;0;3.10134;102;0;-1-1;-1
1120;34;-64.8345;-42.258;-68.8856;10.4354;4760.05;5.97983;0;0;1.1974e-55;0.01;0;3.13715;102;0;-1-1;-1
1120;35;-63.3857;-24.0372;-67.7084;9.81153;3956.39;5.63292;0;0;1.1974e-55;0.01;0;5.07741;102;0;-1-1;-1
1120;36;-59.909;-7.42929;-71.1367;8.86904;2922.25;5.07635;0;0;1.1974e-55;0.01;0;4.43082;102;0;-1-1;-1
1120;37;-63.3572;13.7782;-71.1191;10.9248;5461.73;6.24104;0;0;1.1974e-55;0.01;0;3.8808;102;0;-1-1;-1
1120;38;-56.799;29.2702;-75.8955;8.93956;2992.52;5.11537;0;0;1.1974e-55;0.01;0;4.01098;102;0;-1-1;-1
1120;39;-61.8803;43.5866;-70.1232;10.0235;4218.45;5.75025;0;0;1.1974e-55;0.01;0;4.41552;102;0;-1-1;-1
