Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.049;0.428809;-91.7543;10.2545;4516.85;6.09482;0;0;6.03179e-15;0.01;0;3.53244;101;0;-1-1;-1
280;1;-39.7944;-30.3724;-91.9579;11.9123;7080.62;7.09348;0;0;7.53974e-15;0.01;0;4.60019;101;0;-1-1;-1
280;2;-33.2258;-13.5176;-99.5968;10.2694;4536.57;6.10831;0;0;6.03179e-15;0.01;0;3.35591;101;0;-1-1;-1
280;3;-36.4795;2.37664;-90.5868;10.7457;5197.45;6.39388;0;0;6.03179e-15;0.01;0;6.14902;101;0;-1-1;-1
280;4;-39.1293;21.4412;-91.186;12.1355;7486.13;7.21803;0;0;6.03179e-15;0.01;0;4.28943;101;0;-1-1;-1
280;5;-22.7451;-41.7644;-94.606;11.2891;6026.49;6.71499;0;0;6.03179e-15;0.01;0;4.72426;101;0;-1-1;-1
280;6;-21.5843;-23.8142;-90.4199;10.5709;4947.93;6.29376;0;0;6.03179e-15;0.01;0;6.26448;101;0;-1-1;-1
280;7;-20.6046;-5.58488;-89.5716;10.4891;4833.92;6.24368;0;0;6.03179e-15;0.01;0;5.61373;101;0;-1-1;-1
280;8;-20.6117;11.6425;-90.5702;10.8033;5281.5;6.43057;0;0;6.03179e-15;0.01;0;4.71358;101;0;-1-1;-1
280;9;-21.7636;30.2577;-92.1443;11.0367;5631.31;6.56804;0;0;6.03179e-15;0.01;0;3.44564;101;0;-1-1;-1
280;10;-7.78308;-51.8586;-89.961;9.9384;4111.86;5.90468;0;0;7.53974e-15;0.01;0;3.40603;101;0;-1-1;-1
280;11;-5.50384;-34.7217;-91.5572;11.1167;5754.62;6.60781;0;0;6.03179e-15;0.01;0;4.85898;101;0;-1-1;-1
280;12;-5.38285;-15.907;-90.9309;10.8207;5307.02;6.44256;0;0;6.03179e-15;0.01;0;5.87825;101;0;-1-1;-1
280;13;-5.04777;1.3413;-99.105;12.2302;7662.85;7.27523;0;0;6.03179e-15;0.01;0;3.30216;101;0;-1-1;-1
280;14;-5.00307;22.1539;-96.255;12.3243;7840.98;7.32259;0;0;6.03179e-15;0.01;0;2.61862;101;0;-1-1;-1
280;15;-4.00406;40.0131;-94.121;11.6355;6598.49;6.92117;0;0;7.53974e-15;0.01;0;4.40913;101;0;-1-1;-1
280;16;9.98706;-46.4074;-92.0167;12.1338;7483.09;7.20675;0;0;6.03179e-15;0.01;0;4.34902;101;0;-1-1;-1
