Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.9195;-0.671553;-90.7045;10.1986;4443.36;6.05998;0;0;9.42467e-15;0.01;0;4.17907;101;0;-1-1;-1
280;1;-43.0051;-27.3854;-91.7555;11.8719;7008.86;7.06567;0;0;1.17808e-14;0.01;0;4.29937;101;0;-1-1;-1
280;2;-38.5056;-9.84894;-99.9678;10.2394;4496.83;6.09247;0;0;9.42467e-15;0.01;0;3.21249;101;0;-1-1;-1
280;3;-36.6457;4.5372;-88.6483;10.8313;5322.75;6.45683;0;0;1.17808e-14;0.01;0;6.77068;101;0;-1-1;-1
280;4;-39.3595;23.6119;-95.4056;12.0896;7401.56;7.19404;0;0;1.17808e-14;0.01;0;2.94503;101;0;-1-1;-1
280;5;-19.3372;-42.2971;-101.565;11.2732;6001.06;6.70285;0;0;9.42467e-15;0.01;0;3.11913;101;0;-1-1;-1
280;6;-22.4491;-26.017;-90.7326;10.5078;4859.86;6.26629;0;0;1.4726e-14;0.01;0;5.94636;101;0;-1-1;-1
280;7;-23.6768;-7.86258;-89.4256;10.4787;4819.61;6.24762;0;0;1.17808e-14;0.01;0;5.99719;101;0;-1-1;-1
280;8;-22.7834;15.1752;-88.3069;10.7768;5242.69;6.42187;0;0;9.42467e-15;0.01;0;6.34184;101;0;-1-1;-1
280;9;-22.3627;34.3803;-91.8766;11.0234;5610.99;6.56987;0;0;1.17808e-14;0.01;0;4.80257;101;0;-1-1;-1
280;10;-7.70839;-51.8902;-89.5652;9.87879;4038.31;5.8733;0;0;7.53974e-15;0.01;0;4.77932;101;0;-1-1;-1
280;11;-5.86135;-35.0157;-90.8994;11.1838;5859.49;6.66044;0;0;9.42467e-15;0.01;0;5.72478;101;0;-1-1;-1
280;12;-7.00921;-16.3914;-91.224;10.8476;5346.76;6.45529;0;0;7.53974e-15;0.01;0;5.68211;101;0;-1-1;-1
280;13;-7.2617;2.79607;-92.9748;12.2684;7734.8;7.29768;0;0;1.17808e-14;0.01;0;5.12544;101;0;-1-1;-1
280;14;-5.98696;22.9787;-89.7054;12.281;7758.79;7.30571;0;0;9.42467e-15;0.01;0;5.86606;101;0;-1-1;-1
280;15;-4.99951;40.0876;-97.5361;11.7137;6732.48;6.9745;0;0;1.17808e-14;0.01;0;2.08026;101;0;-1-1;-1
280;16;9.99469;-47.156;-91.2701;12.1613;7534.03;7.22704;0;0;7.53974e-15;0.01;0;3.73642;101;0;-1-1;-1
280;17;10.0181;-25.773;-92.8325;12.1707;7551.62;7.24459;0;0;1.17808e-14;0.01;0;4.83348;101;0;-1-1;-1
280;18;10.3543;-7.27183;-90.8145;10.6044;4995.2;6.32912;0;0;1.4726e-14;0.01;0;4.31244;101;0;-1-1;-1
280;19;9.99683;10.8277;-90.3434;10.5331;4895.11;6.274;0;0;7.53974e-15;0.01;0;3.47939;101;0;-1-1;-1
280;20;10.0025;29.4962;-90.8114;10.6479;5056.82;6.34227;0;0;7.53974e-15;0.01;0;5.40095;101;0;-1-1;-1
280;21;10.3942;43.6497;-101.607;9.87077;4028.48;5.86846;0;0;7.53974e-15;0.01;0;2.2199;101;0;-1-1;-1
280;22;26.2158;-56.3471;-90.0938;11.4354;6263.92;6.80968;0;0;1.17808e-14;0.01;0;3.69352;101;0;-1-1;-1
280;23;26.4685;-35.5347;-93.0056;12.2128;7630.25;7.25639;0;0;7.53974e-15;0.01;0;3.90009;101;0;-1-1;-1
280;24;26.4917;-16.5122;-90.1958;10.3155;4597.9;6.13523;0;0;7.53974e-15;0.01;0;4.77827;101;0;-1-1;-1
