Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.588;-2.66086;-89.1308;9.76258;3897.47;5.82158;0;0;7.09033e-11;0.01;0;3.48638;101;0;-1-1;-1
200;1;-40.829;-27.0729;-88.6495;11.3589;6139.05;6.78305;0;0;8.86292e-11;0.01;0;4.16077;101;0;-1-1;-1
200;2;-36.1839;-10.3756;-96.5302;9.794;3935.22;5.8458;0;0;7.09033e-11;0.01;0;3.32053;101;0;-1-1;-1
200;3;-35.6965;3.81325;-85.574;10.3487;4642.42;6.18927;0;0;8.86292e-11;0.01;0;6.57026;101;0;-1-1;-1
200;4;-38.1;21.8187;-91.0209;11.5619;6474.05;6.9033;0;0;8.86292e-11;0.01;0;3.53558;101;0;-1-1;-1
200;5;-19.2004;-41.6101;-96.8447;10.7764;5242.14;6.4313;0;0;7.09033e-11;0.01;0;3.16817;101;0;-1-1;-1
200;6;-21.4952;-25.2746;-87.2875;10.0512;4253.51;6.01425;0;0;1.10786e-10;0.01;0;5.98163;101;0;-1-1;-1
200;7;-22.5376;-7.6972;-86.242;10.0228;4217.46;5.99618;0;0;8.86292e-11;0.01;0;5.92969;101;0;-1-1;-1
200;8;-21.9902;13.5072;-85.4192;10.312;4593.29;6.165;0;0;7.09033e-11;0.01;0;6.18183;101;0;-1-1;-1
200;9;-21.0973;31.5551;-87.7148;10.5366;4899.92;6.30037;0;0;8.86292e-11;0.01;0;4.75406;101;0;-1-1;-1
200;10;-6.95841;-50.0291;-86.4788;9.46101;3547.32;5.64372;0;0;5.67227e-11;0.01;0;5.24027;101;0;-1-1;-1
200;11;-5.80518;-34.2965;-87.4823;10.6946;5123.66;6.39048;0;0;7.09033e-11;0.01;0;5.60618;101;0;-1-1;-1
200;12;-6.67339;-16.1412;-87.8056;10.3654;4665.01;6.19035;0;0;5.67227e-11;0.01;0;4.8805;101;0;-1-1;-1
200;13;-6.51481;1.96951;-89.6731;11.7337;6766.9;7.00358;0;0;8.86292e-11;0.01;0;5.12203;101;0;-1-1;-1
200;14;-5.81929;20.8265;-86.9229;11.7492;6793.76;7.01274;0;0;7.09033e-11;0.01;0;6.49959;101;0;-1-1;-1
200;15;-5.36429;38.9653;-94.6016;11.2003;5885.39;6.69083;0;0;8.86292e-11;0.01;0;2.64994;101;0;-1-1;-1
200;16;9.97383;-45.093;-88.4282;11.6364;6599.97;6.94;0;0;5.67227e-11;0.01;0;3.60176;101;0;-1-1;-1
200;17;9.9756;-24.4217;-89.1423;11.6371;6601.2;6.94961;0;0;8.86292e-11;0.01;0;4.8792;101;0;-1-1;-1
200;18;10.5562;-6.51678;-87.4549;10.1353;4361.13;6.06933;0;0;1.10786e-10;0.01;0;4.19377;101;0;-1-1;-1
200;19;9.75311;10.6432;-87.0458;10.0805;4290.76;6.02443;0;0;5.67227e-11;0.01;0;5.41335;101;0;-1-1;-1
200;20;9.35624;29.3309;-87.4793;10.1921;4434.8;6.09027;0;0;5.67227e-11;0.01;0;6.16545;101;0;-1-1;-1
200;21;10.6055;40.5458;-99.9749;9.44005;3523.8;5.63118;0;0;5.67227e-11;0.01;0;2.05563;101;0;-1-1;-1
200;22;25.1037;-53.6549;-87.0239;10.928;5466.54;6.52925;0;0;8.86292e-11;0.01;0;2.91898;101;0;-1-1;-1
200;23;25.183;-34.2401;-89.6058;11.6769;6669.08;6.96348;0;0;5.67227e-11;0.01;0;4.68802;101;0;-1-1;-1
200;24;25.5606;-15.6898;-86.612;9.85672;4011.3;5.88147;0;0;5.67227e-11;0.01;0;6.23223;101;0;-1-1;-1
200;25;25.0011;1.87727;-87.9656;9.95313;4130.16;5.94646;0;0;5.67227e-11;0.01;0;4.76184;101;0;-1-1;-1
200;26;24.4322;19.7215;-88.5408;10.3089;4589.08;6.16424;0;0;7.09033e-11;0.01;0;4.80014;101;0;-1-1;-1
200;27;25.3014;39.3308;-89.5731;11.3537;6130.63;6.7796;0;0;7.09033e-11;0.01;0;4.6331;101;0;-1-1;-1
200;28;42.5744;-43.5695;-89.3124;11.5121;6390.77;6.87511;0;0;8.86292e-11;0.01;0;3.84185;101;0;-1-1;-1
200;29;40.4052;-25.0289;-87.0871;9.79055;3931.06;5.84038;0;0;7.09033e-11;0.01;0;5.03475;101;0;-1-1;-1
200;30;41.6669;-6.45653;-89.4218;11.7367;6772.15;7.00898;0;0;1.38483e-10;0.01;0;3.15032;101;0;-1-1;-1
200;31;40.3181;10.005;-91.9398;11.8071;6894.77;7.04775;0;0;7.09033e-11;0.01;0;2.36777;101;0;-1-1;-1
200;32;41.4577;30.9892;-94.1651;11.653;6628.24;6.95549;0;0;7.09033e-11;0.01;0;3.17923;101;0;-1-1;-1
