Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.3677;-2.45709;-90.817;9.67832;3797.41;5.62285;0;0;5.99325e-40;0.01;0;4.00481;102;0;-1-1;-1
800;1;-42.2978;-26.9169;-95.3401;11.2731;6000.98;6.55728;0;0;7.49157e-40;0.01;0;3.41702;102;0;-1-1;-1
800;2;-40.6786;-8.85451;-99.8651;9.61398;3722.19;5.59735;0;0;5.99325e-40;0.01;0;3.13561;102;0;-1-1;-1
800;3;-38.8353;4.35434;-88.7583;10.1182;4339.12;5.8945;0;0;7.49157e-40;0.01;0;5.60138;102;0;-1-1;-1
800;4;-40.9093;22.2351;-95.1742;11.4031;6210.91;6.6303;0;0;7.49157e-40;0.01;0;2.83317;102;0;-1-1;-1
800;5;-18.4376;-45.3795;-103.494;10.578;4957.92;6.15026;0;0;5.99325e-40;0.01;0;2.99146;102;0;-1-1;-1
800;6;-22.9753;-29.2797;-96.1899;9.97668;4159.55;5.81454;0;0;9.36446e-40;0.01;0;3.8504;102;0;-1-1;-1
800;7;-26.2054;-8.01413;-89.3989;9.9153;4083.25;5.78475;0;0;7.49157e-40;0.01;0;4.8613;102;0;-1-1;-1
800;8;-24.2134;15.233;-88.6298;10.208;4455.66;5.9444;0;0;5.99325e-40;0.01;0;5.77325;102;0;-1-1;-1
800;9;-23.3011;31.1633;-97.3802;10.3479;4641.33;6.02822;0;0;7.49157e-40;0.01;0;2.47251;102;0;-1-1;-1
800;10;-8.1644;-55.8784;-93.1682;9.37365;3449.96;5.44519;0;0;4.7946e-40;0.01;0;4.53701;102;0;-1-1;-1
800;11;-7.47437;-38.5115;-90.0423;10.4922;4838.29;6.11239;0;0;5.99325e-40;0.01;0;4.50536;102;0;-1-1;-1
800;12;-11.2287;-16.074;-95.1798;10.1573;4389.58;5.90415;0;0;4.7946e-40;0.01;0;2.58935;102;0;-1-1;-1
800;13;-11.597;2.90034;-95.94;11.5938;6527.8;6.74649;0;0;7.49157e-40;0.01;0;2.9963;102;0;-1-1;-1
800;14;-6.78392;22.396;-90.8398;11.6045;6545.81;6.74589;0;0;5.99325e-40;0.01;0;3.52004;102;0;-1-1;-1
800;15;-7.4916;41.0378;-102.294;11.0089;5588.8;6.40442;0;0;7.49157e-40;0.01;0;1.74621;102;0;-1-1;-1
800;16;9.09296;-48.1754;-91.5477;11.4205;6239.41;6.63208;0;0;4.7946e-40;0.01;0;3.99261;102;0;-1-1;-1
800;17;11.7906;-27.2546;-95.4306;11.4109;6223.7;6.63766;0;0;7.49157e-40;0.01;0;2.3038;102;0;-1-1;-1
