Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.5948;-2.542;-95.2969;10.0585;4262.76;5.88408;0;0;3.39206e-32;0.01;0;3.11837;102;0;-1-1;-1
640;1;-44.7295;-27.56;-97.426;11.7093;6724.81;6.86003;0;0;4.24008e-32;0.01;0;3.44642;102;0;-1-1;-1
640;2;-41.1024;-9.38286;-103.201;10.0079;4198.76;5.86655;0;0;3.39206e-32;0.01;0;3.18023;102;0;-1-1;-1
640;3;-39.5858;4.69722;-91.5012;10.523;4880.92;6.17475;0;0;4.24008e-32;0.01;0;5.92859;102;0;-1-1;-1
640;4;-42.2895;24.2546;-97.9952;11.8572;6982.8;6.9444;0;0;4.24008e-32;0.01;0;3.45242;102;0;-1-1;-1
640;5;-19.5102;-45.0181;-106.294;10.9933;5565.05;6.43516;0;0;3.39206e-32;0.01;0;2.96704;102;0;-1-1;-1
640;6;-24.4228;-27.9717;-98.1797;10.3639;4662.98;6.08373;0;0;5.3001e-32;0.01;0;4.06863;102;0;-1-1;-1
640;7;-26.5002;-8.85275;-92.41;10.3028;4580.93;6.05097;0;0;4.24008e-32;0.01;0;5.22644;102;0;-1-1;-1
640;8;-24.9589;16.4428;-91.8768;10.6069;4998.64;6.22174;0;0;3.39206e-32;0.01;0;5.75672;102;0;-1-1;-1
640;9;-24.8098;34.4572;-98.2403;10.7584;5215.9;6.3123;0;0;4.24008e-32;0.01;0;3.50393;102;0;-1-1;-1
640;10;-8.48008;-56.2451;-95.6155;9.75061;3883.15;5.70565;0;0;2.71365e-32;0.01;0;3.80889;102;0;-1-1;-1
640;11;-7.4283;-37.9141;-93.3793;10.9149;5446.89;6.4021;0;0;3.39206e-32;0.01;0;4.31785;102;0;-1-1;-1
640;12;-10.1284;-16.6879;-96.1203;10.5387;4902.89;6.17058;0;0;2.71365e-32;0.01;0;2.62368;102;0;-1-1;-1
640;13;-10.8979;3.07776;-98.3287;12.0468;7323.25;7.0576;0;0;4.24008e-32;0.01;0;2.85725;102;0;-1-1;-1
640;14;-7.04798;23.8254;-93.5643;12.0573;7342.45;7.05994;0;0;3.39206e-32;0.01;0;3.52072;102;0;-1-1;-1
640;15;-7.44965;41.184;-104.449;11.4513;6290.05;6.71063;0;0;4.24008e-32;0.01;0;1.81247;102;0;-1-1;-1
640;16;9.29238;-49.071;-94.54;11.8863;7034.45;6.9517;0;0;2.71365e-32;0.01;0;4.06657;102;0;-1-1;-1
640;17;10.9047;-27.0896;-97.36;11.8799;7023.05;6.96073;0;0;4.24008e-32;0.01;0;3.03853;102;0;-1-1;-1
640;18;13.1984;-7.51657;-96.2831;10.378;4681.96;6.09777;0;0;5.3001e-32;0.01;0;3.25067;102;0;-1-1;-1
640;19;12.4218;11.9746;-95.5127;10.3424;4633.93;6.06403;0;0;2.71365e-32;0.01;0;2.51031;102;0;-1-1;-1
