Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.7769;-2.05395;-90.1346;9.98574;4170.89;5.94407;0;0;8.1746e-13;0.01;0;3.71208;101;0;-1-1;-1
240;1;-41.9031;-27.2848;-90.1079;11.6215;6574.72;6.92826;0;0;1.02182e-12;0.01;0;4.21378;101;0;-1-1;-1
240;2;-37.3256;-10.1265;-98.2335;10.022;4216.51;5.97252;0;0;8.1746e-13;0.01;0;3.28617;101;0;-1-1;-1
240;3;-36.3553;4.28302;-87.063;10.5959;4983.18;6.32682;0;0;1.02182e-12;0.01;0;6.66726;101;0;-1-1;-1
240;4;-38.7226;22.6313;-93.68;11.8321;6938.65;7.05273;0;0;1.02182e-12;0.01;0;3.59782;101;0;-1-1;-1
240;5;-19.225;-41.8321;-99.5654;11.0308;5622.29;6.57095;0;0;8.1746e-13;0.01;0;3.14902;101;0;-1-1;-1
240;6;-21.9815;-25.7449;-89.0076;10.285;4557.22;6.14377;0;0;1.27728e-12;0.01;0;5.95935;101;0;-1-1;-1
240;7;-23.1842;-7.78056;-87.8518;10.2562;4519.06;6.1254;0;0;1.02182e-12;0.01;0;5.95184;101;0;-1-1;-1
240;8;-22.551;14.4512;-86.7357;10.5499;4918.55;6.29696;0;0;8.1746e-13;0.01;0;6.30365;101;0;-1-1;-1
240;9;-21.5475;33.0613;-90.0031;10.7859;5256.07;6.43889;0;0;1.02182e-12;0.01;0;4.68915;101;0;-1-1;-1
240;10;-7.47834;-50.195;-87.845;9.67477;3793.24;5.76162;0;0;6.53968e-13;0.01;0;4.72698;101;0;-1-1;-1
240;11;-5.86487;-34.9941;-89.0953;10.9451;5492.23;6.52922;0;0;8.1746e-13;0.01;0;5.63362;101;0;-1-1;-1
240;12;-6.88225;-16.4119;-89.4855;10.6124;5006.5;6.32659;0;0;6.53968e-13;0.01;0;5.63815;101;0;-1-1;-1
240;13;-7.02007;2.21154;-91.303;12.0075;7251.72;7.15474;0;0;1.02182e-12;0.01;0;5.14057;101;0;-1-1;-1
240;14;-6.06913;21.615;-88.2707;12.0215;7277.13;7.16327;0;0;8.1746e-13;0.01;0;5.87838;101;0;-1-1;-1
240;15;-5.00062;40.0559;-95.3259;11.4632;6309.67;6.83661;0;0;1.02182e-12;0.01;0;1.30686;101;0;-1-1;-1
240;16;9.99123;-46.2356;-89.887;11.9051;7067.84;7.08753;0;0;6.53968e-13;0.01;0;4.35623;101;0;-1-1;-1
240;17;10.0024;-25.1763;-90.8752;11.9104;7077.24;7.1012;0;0;1.02182e-12;0.01;0;4.78231;101;0;-1-1;-1
240;18;10.3916;-6.99931;-89.0959;10.3756;4678.72;6.20287;0;0;1.27728e-12;0.01;0;3.46088;101;0;-1-1;-1
240;19;9.78311;10.6314;-88.6605;10.3122;4593.47;6.15264;0;0;6.53968e-13;0.01;0;4.09027;101;0;-1-1;-1
240;20;9.81542;29.3942;-89.1982;10.4253;4746.34;6.21969;0;0;6.53968e-13;0.01;0;5.43239;101;0;-1-1;-1
240;21;10.6343;42.1872;-100.909;9.66059;3776.58;5.75312;0;0;6.53968e-13;0.01;0;2.03679;101;0;-1-1;-1
240;22;25.5815;-55.0587;-88.4753;11.1879;5865.93;6.67341;0;0;1.02182e-12;0.01;0;3.01513;101;0;-1-1;-1
240;23;25.7811;-34.9547;-91.2934;11.9513;7150.52;7.11409;0;0;6.53968e-13;0.01;0;3.8728;101;0;-1-1;-1
240;24;26.0482;-16.0231;-88.3452;10.0917;4305.11;6.01191;0;0;6.53968e-13;0.01;0;5.47736;101;0;-1-1;-1
240;25;25.0121;1.75495;-89.5949;10.1871;4428.38;6.07562;0;0;6.53968e-13;0.01;0;5.67604;101;0;-1-1;-1
240;26;24.9971;19.7571;-90.2116;10.5548;4925.33;6.30048;0;0;8.1746e-13;0.01;0;4.75222;101;0;-1-1;-1
240;27;25.7804;39.5737;-91.2581;11.6181;6568.86;6.92599;0;0;8.1746e-13;0.01;0;4.05994;101;0;-1-1;-1
240;28;43.4409;-44.4795;-91.1049;11.781;6849.05;7.02428;0;0;1.02182e-12;0.01;0;3.83203;101;0;-1-1;-1
240;29;41.3102;-25.2977;-88.9378;10.018;4211.4;5.96589;0;0;8.1746e-13;0.01;0;4.97346;101;0;-1-1;-1
240;30;42.4305;-6.02213;-91.1704;12.0146;7264.69;7.16304;0;0;1.5966e-12;0.01;0;3.74082;101;0;-1-1;-1
240;31;41.7012;10.1086;-92.6395;12.0842;7391.67;7.20127;0;0;8.1746e-13;0.01;0;3.99612;101;0;-1-1;-1
240;32;42.3308;31.1536;-96.7601;11.9273;7107.49;7.1073;0;0;8.1746e-13;0.01;0;2.48669;101;0;-1-1;-1
240;33;-74.3592;-11.9645;-73.8979;11.0643;5673.63;6.5967;0;0;6.53968e-13;0.01;0;3.59531;101;0;-1-1;-1
240;34;-63.3569;-46.8526;-73.4715;11.765;6821.22;7.0083;0;0;6.53968e-13;0.01;0;4.51803;101;0;-1-1;-1
240;35;-62.5428;-27.2139;-72.7111;10.9554;5507.68;6.53346;0;0;8.1746e-13;0.01;0;5.43693;101;0;-1-1;-1
240;36;-56.9844;-10.5401;-76.8957;10.0202;4214.17;5.96678;0;0;1.02182e-12;0.01;0;5.81018;101;0;-1-1;-1
240;37;-60.8437;5.94483;-74.3376;9.61851;3727.45;5.72826;0;0;1.02182e-12;0.01;0;5.11951;101;0;-1-1;-1
240;38;-58.2144;28.7476;-84.6684;10.0438;4244.03;5.98362;0;0;6.53968e-13;0.01;0;3.74058;101;0;-1-1;-1
240;39;-62.6838;44.7775;-76.0589;11.3148;6067.76;6.74779;0;0;8.1746e-13;0.01;0;3.71167;101;0;-1-1;-1
240;40;-47.5533;-57.6386;-76.5819;10.7574;5214.48;6.41863;0;0;8.1746e-13;0.01;0;4.27762;101;0;-1-1;-1
240;41;-46.0638;-38.823;-74.5769;11.122;5762.87;6.63353;0;0;1.02182e-12;0.01;0;7.16835;101;0;-1-1;-1
240;42;-40.0395;-11.9541;-82.0265;9.7371;3867.03;5.79872;0;0;8.1746e-13;0.01;0;6.96816;101;0;-1-1;-1
240;43;-45.3682;1.24358;-72.5688;10.0294;4225.79;5.97303;0;0;1.02182e-12;0.01;0;8.06238;101;0;-1-1;-1
240;44;-47.4034;16.7684;-78.4604;9.94356;4118.27;5.91918;0;0;1.5966e-12;0.01;0;7.00455;101;0;-1-1;-1
240;45;-44.807;41.4385;-86.1994;11.15;5806.53;6.64616;0;0;8.1746e-13;0.01;0;3.88088;101;0;-1-1;-1
240;46;-47.6903;55.1733;-73.8958;9.9815;4165.59;5.94404;0;0;8.1746e-13;0.01;0;4.95309;101;0;-1-1;-1
240;47;-30.7251;-61.3783;-75.2717;10.2312;4486.07;6.11821;0;0;1.27728e-12;0.01;0;5.74913;101;0;-1-1;-1
240;48;-30.2845;-40.3324;-86.2264;9.73361;3862.87;5.79747;0;0;1.02182e-12;0.01;0;5.50411;101;0;-1-1;-1
240;49;-31.2849;-26.8532;-74.2047;10.4662;4802.33;6.24647;0;0;8.1746e-13;0.01;0;8.34976;101;0;-1-1;-1
240;50;-30.092;-5.00753;-71.9033;10.074;4282.49;5.99675;0;0;6.53968e-13;0.01;0;6.36356;101;0;-1-1;-1
240;51;-31.2486;11.5287;-70.8656;11.0618;5669.72;6.5971;0;0;6.53968e-13;0.01;0;8.27406;101;0;-1-1;-1
240;52;-32.2173;28.6702;-75.9109;11.8247;6925.62;7.05188;0;0;1.27728e-12;0.01;0;8.54205;101;0;-1-1;-1
240;53;-31.4643;46.4291;-73.4921;11.0161;5599.8;6.5744;0;0;1.27728e-12;0.01;0;6.97391;101;0;-1-1;-1
240;54;-32.1342;65.3149;-75.2141;11.5991;6536.81;6.91503;0;0;8.1746e-13;0.01;0;5.0629;101;0;-1-1;-1
240;55;-14.7103;-70.4537;-78.6708;11.7103;6726.63;6.97958;0;0;8.1746e-13;0.01;0;4.62278;101;0;-1-1;-1
240;56;-15.2628;-52.8355;-73.371;9.99933;4187.95;5.96173;0;0;1.02182e-12;0.01;0;7.8231;101;0;-1-1;-1
240;57;-16.1881;-35.5189;-74.2246;10.5234;4881.59;6.27414;0;0;6.53968e-13;0.01;0;7.6743;101;0;-1-1;-1
240;58;-16.6689;-16.0797;-73.5394;10.9312;5471.31;6.51552;0;0;8.1746e-13;0.01;0;7.63417;101;0;-1-1;-1
240;59;-15.5476;2.5758;-73.7382;11.1137;5749.99;6.63041;0;0;1.27728e-12;0.01;0;8.62379;101;0;-1-1;-1
240;60;-14.8673;19.9827;-71.3954;10.4112;4727.02;6.20978;0;0;6.53968e-13;0.01;0;8.40617;101;0;-1-1;-1
240;61;-15.4532;37.2924;-72.0781;10.7938;5267.54;6.44124;0;0;8.1746e-13;0.01;0;7.08004;101;0;-1-1;-1
240;62;-15.0036;55.852;-73.3099;11.4843;6344.55;6.84443;0;0;8.1746e-13;0.01;0;5.65656;101;0;-1-1;-1
240;63;1.09968;-60.6013;-75.9568;10.6561;5068.52;6.36087;0;0;1.02182e-12;0.01;0;6.55488;101;0;-1-1;-1
240;64;-0.208753;-43.7494;-73.318;10.3888;4696.66;6.20559;0;0;1.02182e-12;0.01;0;8.49816;101;0;-1-1;-1
240;65;-0.473689;-25.0469;-73.6073;12.0469;7323.37;7.17717;0;0;8.1746e-13;0.01;0;8.87517;101;0;-1-1;-1
240;66;-0.105924;-6.25224;-74.1132;11.7181;6740.02;6.98571;0;0;1.02182e-12;0.01;0;7.95075;101;0;-1-1;-1
240;67;0.0988172;10.3496;-73.4411;10.0141;4206.55;5.96488;0;0;6.53968e-13;0.01;0;7.23227;101;0;-1-1;-1
240;68;0.125184;27.6756;-72.0452;10.007;4197.63;5.95973;0;0;8.1746e-13;0.01;0;7.71459;101;0;-1-1;-1
240;69;-0.452381;43.5706;-79.2028;11.0863;5707.53;6.61451;0;0;1.27728e-12;0.01;0;5.99139;101;0;-1-1;-1
240;70;4.48771;75.7493;-80.7621;11.6767;6668.76;6.96149;0;0;1.02182e-12;0.01;0;1.33653;101;0;-1-1;-1
240;71;16.9041;-70.3303;-75.3652;10.9999;5575.19;6.55547;0;0;6.53968e-13;0.01;0;4.32866;101;0;-1-1;-1
240;72;16.2804;-51.5023;-72.8465;10.3078;4587.58;6.15111;0;0;6.53968e-13;0.01;0;6.88621;101;0;-1-1;-1
240;73;15.7986;-34.9899;-73.9085;12.0971;7415.32;7.20274;0;0;1.02182e-12;0.01;0;8.17408;101;0;-1-1;-1
240;74;16.1076;-16.2083;-73.9984;10.0072;4197.84;5.96689;0;0;1.02182e-12;0.01;0;8.11359;101;0;-1-1;-1
240;75;15.96;1.91428;-73.8295;10.8737;5385.46;6.48454;0;0;8.1746e-13;0.01;0;8.72813;101;0;-1-1;-1
240;76;15.3188;19.2704;-74.4166;10.351;4645.52;6.18341;0;0;1.02182e-12;0.01;0;8.10605;101;0;-1-1;-1
240;77;16.5159;35.9361;-75.5528;10.6211;5018.81;6.33727;0;0;8.1746e-13;0.01;0;8.15602;101;0;-1-1;-1
240;78;20.551;63.8969;-75.4595;12.0585;7344.62;7.18315;0;0;6.53968e-13;0.01;0;5.52921;101;0;-1-1;-1
240;79;32.424;-61.5365;-72.9618;10.0003;4189.23;5.9603;0;0;6.53968e-13;0.01;0;5.64861;101;0;-1-1;-1
240;80;32.6709;-43.661;-74.2537;11.6456;6615.64;6.93905;0;0;8.1746e-13;0.01;0;8.65886;101;0;-1-1;-1
240;81;31.6201;-25.2154;-74.1523;10.0577;4261.72;6.00058;0;0;1.02182e-12;0.01;0;8.00129;101;0;-1-1;-1
240;82;31.886;-6.55974;-74.0805;11.2966;6038.5;6.73549;0;0;1.02182e-12;0.01;0;7.69185;101;0;-1-1;-1
240;83;32.5232;10.0163;-74.8643;11.4843;6344.64;6.84468;0;0;6.53968e-13;0.01;0;7.56352;101;0;-1-1;-1
240;84;33.7801;28.5638;-76.3895;11.8161;6910.55;7.04219;0;0;8.1746e-13;0.01;0;7.95085;101;0;-1-1;-1
240;85;30.8341;47.5991;-74.7238;9.9774;4160.45;5.94562;0;0;1.02182e-12;0.01;0;6.73099;101;0;-1-1;-1
240;86;49.4592;-53.0363;-74.0833;11.3208;6077.41;6.74523;0;0;6.53968e-13;0.01;0;4.24596;101;0;-1-1;-1
240;87;48.1116;-34.7593;-74.9001;10.6876;5113.62;6.37848;0;0;1.02182e-12;0.01;0;6.16397;101;0;-1-1;-1
240;88;47.9179;-16.339;-74.5611;11.7297;6760.02;6.99316;0;0;1.02182e-12;0.01;0;7.87239;101;0;-1-1;-1
240;89;48.1989;1.35709;-74.4375;9.99254;4179.42;5.94913;0;0;8.1746e-13;0.01;0;7.57958;101;0;-1-1;-1
240;90;51.5031;23.4299;-83.7035;9.66996;3787.59;5.75924;0;0;8.1746e-13;0.01;0;3.61294;101;0;-1-1;-1
240;91;49.7261;40.3189;-76.5955;12.0133;7262.28;7.15636;0;0;6.53968e-13;0.01;0;3.92244;101;0;-1-1;-1
240;92;44.5278;58.5719;-74.319;10.0113;4203.05;5.96248;0;0;1.27728e-12;0.01;0;3.50295;101;0;-1-1;-1
240;93;65.3851;-25.2943;-76.2836;11.8345;6942.78;7.05199;0;0;8.1746e-13;0.01;0;4.13588;101;0;-1-1;-1
240;94;63.7196;-6.38491;-74.9403;10.2953;4570.88;6.15716;0;0;1.27728e-12;0.01;0;4.10735;101;0;-1-1;-1
240;95;65.5908;10.5082;-75.8311;11.5999;6538.01;6.91023;0;0;8.1746e-13;0.01;0;3.53563;101;0;-1-1;-1
240;96;-85.4697;-11.195;-58.1784;11.4554;6296.72;6.82616;0;0;1.02182e-12;0.01;0;5.12098;101;0;-1-1;-1
240;97;-89.3173;23.9236;-58.0844;10.3123;4593.66;6.15215;0;0;6.53968e-13;0.01;0;3.14775;101;0;-1-1;-1
240;98;-72.7109;-50.731;-56.755;11.9874;7215.44;7.14443;0;0;8.1746e-13;0.01;0;4.56;101;0;-1-1;-1
240;99;-68.5802;-34.9845;-57.9448;10.5739;4952.1;6.30933;0;0;8.1746e-13;0.01;0;5.61101;101;0;-1-1;-1
240;100;-68.0326;-17.436;-57.4823;10.0457;4246.52;6.00137;0;0;8.1746e-13;0.01;0;6.96769;101;0;-1-1;-1
240;101;-70.4798;0.78951;-59.6776;11.4916;6356.72;6.85324;0;0;1.5966e-12;0.01;0;7.37011;101;0;-1-1;-1
240;102;-71.8115;18.6066;-57.6271;10.267;4533.4;6.1238;0;0;6.53968e-13;0.01;0;6.45778;101;0;-1-1;-1
240;103;-68.0736;35.327;-60.4818;9.97236;4154.16;5.9391;0;0;1.27728e-12;0.01;0;5.42394;101;0;-1-1;-1
240;104;-55.8563;-61.2773;-59.9202;11.4348;6262.88;6.82011;0;0;8.1746e-13;0.01;0;5.85803;101;0;-1-1;-1
240;105;-53.7196;-42.9398;-57.6243;10.1459;4374.83;6.06402;0;0;1.02182e-12;0.01;0;7.94803;101;0;-1-1;-1
240;106;-52.8286;-25.7412;-56.7469;9.96737;4147.92;5.93954;0;0;8.1746e-13;0.01;0;7.93279;101;0;-1-1;-1
240;107;-52.4694;-7.22074;-59.2218;11.6244;6579.56;6.9232;0;0;6.53968e-13;0.01;0;7.75508;101;0;-1-1;-1
240;108;-53.4525;10.0014;-57.5322;11.4795;6336.58;6.84297;0;0;6.53968e-13;0.01;0;7.37209;101;0;-1-1;-1
240;109;-52.9729;28.7887;-55.9398;9.73421;3863.59;5.79405;0;0;6.53968e-13;0.01;0;7.65191;101;0;-1-1;-1
240;110;-53.9642;46.4264;-58.7885;11.5218;6407.01;6.86425;0;0;6.53968e-13;0.01;0;7.63335;101;0;-1-1;-1
240;111;-53.4032;66.7821;-58.8731;11.9608;7167.54;7.13212;0;0;1.5966e-12;0.01;0;5.07482;101;0;-1-1;-1
