Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.8079;-2.5397;-88.6931;9.49588;3586.7;5.49785;0;0;7.9664e-44;0.01;0;4.12075;102;0;-1-1;-1
880;1;-41.4032;-26.6908;-93.3625;11.0637;5672.72;6.41235;0;0;9.958e-44;0.01;0;3.76977;102;0;-1-1;-1
880;2;-40.4926;-8.84784;-98.1374;9.42536;3507.38;5.46881;0;0;7.9664e-44;0.01;0;3.0967;102;0;-1-1;-1
880;3;-38.3977;4.06468;-87.2518;9.92432;4094.41;5.76061;0;0;9.958e-44;0.01;0;6.12556;102;0;-1-1;-1
880;4;-40.0642;21.7534;-93.1512;11.1854;5861.98;6.48016;0;0;9.958e-44;0.01;0;3.88179;102;0;-1-1;-1
880;5;-18.0568;-45.3913;-101.939;10.3789;4683.13;6.01399;0;0;7.9664e-44;0.01;0;2.98294;102;0;-1-1;-1
880;6;-22.4069;-29.5532;-94.84;9.79082;3931.39;5.68572;0;0;1.24475e-43;0.01;0;3.71364;102;0;-1-1;-1
880;7;-26.1117;-7.70109;-88.0284;9.72942;3857.89;5.65739;0;0;9.958e-44;0.01;0;4.84378;102;0;-1-1;-1
880;8;-23.7906;14.9112;-87.0494;10.0166;4209.72;5.81172;0;0;7.9664e-44;0.01;0;5.78724;102;0;-1-1;-1
880;9;-22.615;29.9585;-96.6405;10.1511;4381.55;5.89242;0;0;9.958e-44;0.01;0;2.44756;102;0;-1-1;-1
880;10;-7.93604;-55.6544;-91.742;9.19297;3254.29;5.32073;0;0;6.37312e-44;0.01;0;4.51097;102;0;-1-1;-1
880;11;-7.46996;-38.7307;-88.5807;10.2897;4563.54;5.97397;0;0;7.9664e-44;0.01;0;4.61793;102;0;-1-1;-1
880;12;-11.601;-16.2115;-92.0882;9.97398;4156.17;5.77647;0;0;6.37312e-44;0.01;0;3.51238;102;0;-1-1;-1
880;13;-11.6878;2.61988;-94.3368;11.3765;6167.51;6.59763;0;0;9.958e-44;0.01;0;3.53075;102;0;-1-1;-1
880;14;-6.59449;21.7782;-89.3696;11.3871;6184.87;6.59561;0;0;7.9664e-44;0.01;0;3.57183;102;0;-1-1;-1
880;15;-7.38214;40.5246;-101.069;10.7969;5272.11;6.25812;0;0;9.958e-44;0.01;0;1.72486;102;0;-1-1;-1
880;16;8.93311;-47.8586;-89.951;11.1974;5880.86;6.47945;0;0;6.37312e-44;0.01;0;3.99761;102;0;-1-1;-1
880;17;12.1154;-27.3125;-92.2076;11.1864;5863.56;6.48346;0;0;9.958e-44;0.01;0;3.74519;102;0;-1-1;-1
880;18;13.8916;-8.41145;-91.3718;9.79097;3931.57;5.6918;0;0;1.24475e-43;0.01;0;3.53349;102;0;-1-1;-1
880;19;12.7914;11.9596;-88.8782;9.77119;3907.79;5.66762;0;0;6.37312e-44;0.01;0;3.57972;102;0;-1-1;-1
880;20;10.2477;29.4324;-89.2372;9.87137;4029.21;5.73513;0;0;6.37312e-44;0.01;0;4.47332;102;0;-1-1;-1
880;21;9.99377;44.0113;-98.3346;9.0788;3134.54;5.26328;0;0;6.37312e-44;0.01;0;2.5668;102;0;-1-1;-1
880;22;27.8945;-56.1146;-89.1537;10.5233;4881.37;6.10378;0;0;9.958e-44;0.01;0;3.67449;102;0;-1-1;-1
880;23;27.7508;-38.6582;-97.89;11.2326;5936.44;6.50189;0;0;6.37312e-44;0.01;0;2.37408;102;0;-1-1;-1
880;24;27.2085;-17.6016;-87.6781;9.43404;3517.08;5.45999;0;0;6.37312e-44;0.01;0;5.0354;102;0;-1-1;-1
880;25;27.9932;1.04265;-89.6137;9.55269;3651.45;5.5357;0;0;6.37312e-44;0.01;0;5.27589;102;0;-1-1;-1
880;26;28.434;18.1089;-92.6968;9.85958;4014.8;5.72862;0;0;7.9664e-44;0.01;0;4.59208;102;0;-1-1;-1
880;27;25.0344;39.6118;-93.7024;10.9856;5553.41;6.37158;0;0;7.9664e-44;0.01;0;3.89342;102;0;-1-1;-1
880;28;44.4468;-45.978;-90.7123;11.1351;5783.22;6.44855;0;0;9.958e-44;0.01;0;3.58964;102;0;-1-1;-1
880;29;40.2603;-27.7995;-89.1626;9.42675;3508.93;5.45548;0;0;7.9664e-44;0.01;0;4.46049;102;0;-1-1;-1
880;30;41.6378;-10.262;-95.964;11.375;6165.14;6.60081;0;0;1.55594e-43;0.01;0;1.68588;102;0;-1-1;-1
880;31;45.599;11.1216;-90.1279;11.3503;6125.13;6.58353;0;0;7.9664e-44;0.01;0;4.0992;102;0;-1-1;-1
880;32;42.0062;29.9301;-97.6209;11.2385;5945.9;6.52299;0;0;7.9664e-44;0.01;0;2.98381;102;0;-1-1;-1
880;33;-75.1571;-9.52338;-71.6978;10.4937;4840.29;6.0839;0;0;6.37312e-44;0.01;0;3.78187;102;0;-1-1;-1
880;34;-66.3173;-45.3074;-73.3031;11.0722;5685.85;6.41465;0;0;6.37312e-44;0.01;0;3.03665;102;0;-1-1;-1
880;35;-67.3475;-26.2244;-71.4059;10.4204;4739.59;6.04028;0;0;7.9664e-44;0.01;0;3.67887;102;0;-1-1;-1
880;36;-57.5068;-12.5625;-76.0645;9.51358;3606.78;5.51242;0;0;9.958e-44;0.01;0;5.00522;102;0;-1-1;-1
880;37;-62.8474;2.80595;-73.0367;9.18735;3248.32;5.32833;0;0;9.958e-44;0.01;0;4.85931;102;0;-1-1;-1
880;38;-53.9676;29.7529;-84.6049;9.36167;3436.75;5.422;0;0;6.37312e-44;0.01;0;4.46064;102;0;-1-1;-1
880;39;-60.6714;46.2434;-81.7313;10.6163;5011.91;6.16029;0;0;7.9664e-44;0.01;0;2.40724;102;0;-1-1;-1
880;40;-53.5467;-57.6713;-79.3684;10.0928;4306.49;5.85381;0;0;7.9664e-44;0.01;0;2.32261;102;0;-1-1;-1
880;41;-45.1755;-41.4805;-80.8524;10.5719;4949.3;6.13276;0;0;9.958e-44;0.01;0;4.15143;102;0;-1-1;-1
