Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.4869;-2.394;-96.279;10.4598;4793.58;6.16091;0;0;1.91984e-24;0.01;0;3.18577;102;0;-1-1;-1
480;1;-46.5859;-27.8236;-97.931;12.1692;7548.83;7.18061;0;0;2.3998e-24;0.01;0;3.50391;102;0;-1-1;-1
480;2;-41.6366;-9.57869;-105.049;10.4249;4745.68;6.15257;0;0;1.91984e-24;0.01;0;3.198;102;0;-1-1;-1
480;3;-39.5347;4.90358;-93.1015;10.9509;5501.01;6.4723;0;0;2.3998e-24;0.01;0;5.60061;102;0;-1-1;-1
480;4;-42.3351;25.5858;-100.364;12.337;7865.28;7.27769;0;0;2.3998e-24;0.01;0;3.61522;102;0;-1-1;-1
480;5;-20.5746;-44.8678;-107.11;11.4318;6258.02;6.7372;0;0;1.91984e-24;0.01;0;3.02721;102;0;-1-1;-1
480;6;-24.8967;-27.5859;-97.5605;10.7726;5236.59;6.36894;0;0;2.99975e-24;0.01;0;4.25543;102;0;-1-1;-1
480;7;-26.0854;-8.50193;-94.2101;10.7119;5148.59;6.33309;0;0;2.3998e-24;0.01;0;5.50304;102;0;-1-1;-1
480;8;-24.9851;17.204;-93.0994;11.0279;5617.77;6.51566;0;0;1.91984e-24;0.01;0;5.83017;102;0;-1-1;-1
480;9;-25.0309;36.7922;-97.6694;11.1922;5872.61;6.61371;0;0;2.3998e-24;0.01;0;3.80984;102;0;-1-1;-1
480;10;-8.91668;-56.1736;-95.5681;10.1491;4378.9;5.9821;0;0;1.53587e-24;0.01;0;3.84815;102;0;-1-1;-1
480;11;-7.2901;-37.0154;-95.2792;11.3619;6143.91;6.70968;0;0;1.91984e-24;0.01;0;3.3312;102;0;-1-1;-1
480;12;-8.89069;-17.09;-95.7165;10.9404;5485.22;6.45236;0;0;1.53587e-24;0.01;0;3.31678;102;0;-1-1;-1
480;13;-8.94965;3.35399;-97.9809;12.5249;8230.28;7.38724;0;0;2.3998e-24;0.01;0;3.63955;102;0;-1-1;-1
480;14;-6.99004;24.9906;-94.7789;12.5352;8250.48;7.3927;0;0;1.91984e-24;0.01;0;3.68626;102;0;-1-1;-1
480;15;-6.93291;41.067;-105.227;11.9191;7092.77;7.03571;0;0;2.3998e-24;0.01;0;1.93855;102;0;-1-1;-1
480;16;9.72718;-49.2277;-95.404;12.3792;7946.24;7.29123;0;0;1.53587e-24;0.01;0;2.56428;102;0;-1-1;-1
480;17;10.0669;-27.1699;-98.208;12.3764;7940.96;7.30418;0;0;2.3998e-24;0.01;0;3.8509;102;0;-1-1;-1
480;18;11.6364;-7.10334;-96.6325;10.7974;5272.85;6.38924;0;0;2.99975e-24;0.01;0;3.28077;102;0;-1-1;-1
480;19;11.243;11.7293;-95.4767;10.7495;5203.03;6.34802;0;0;1.53587e-24;0.01;0;2.53174;102;0;-1-1;-1
480;20;10.0117;30.9271;-94.7102;10.8875;5405.91;6.43226;0;0;1.53587e-24;0.01;0;4.79447;102;0;-1-1;-1
480;21;10.0132;47.2619;-103.912;10.0156;4208.48;5.90495;0;0;1.53587e-24;0.01;0;2.76657;102;0;-1-1;-1
480;22;28.3933;-59.8328;-94.9964;11.5975;6534.11;6.8472;0;0;2.3998e-24;0.01;0;1.7524;102;0;-1-1;-1
480;23;27.9592;-38.8841;-98.3873;12.367;7922.91;7.28301;0;0;1.53587e-24;0.01;0;3.2703;102;0;-1-1;-1
