Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.2969;-2.55308;-96.41;10.3575;4654.25;6.0902;0;0;2.21342e-26;0.01;0;3.1545;102;0;-1-1;-1
520;1;-46.32;-27.8278;-98.1124;12.052;7332.7;7.09875;0;0;2.76678e-26;0.01;0;3.48006;102;0;-1-1;-1
520;2;-41.4609;-9.58309;-104.786;10.3184;4601.81;6.07944;0;0;2.21342e-26;0.01;0;3.18819;102;0;-1-1;-1
520;3;-39.5703;4.74647;-92.7864;10.8417;5338.05;6.39624;0;0;2.76678e-26;0.01;0;5.52399;102;0;-1-1;-1
520;4;-42.4774;25.445;-99.9956;12.2146;7633.45;7.19252;0;0;2.76678e-26;0.01;0;3.58931;102;0;-1-1;-1
520;5;-20.311;-44.9073;-107.18;11.32;6076.08;6.66004;0;0;2.21342e-26;0.01;0;2.99719;102;0;-1-1;-1
520;6;-24.9658;-27.6189;-98.0583;10.6684;5086.09;6.2961;0;0;3.45847e-26;0.01;0;4.20443;102;0;-1-1;-1
520;7;-26.1885;-8.53754;-93.8654;10.6076;4999.59;6.26103;0;0;2.76678e-26;0.01;0;5.43355;102;0;-1-1;-1
520;8;-24.8958;17.0983;-93.0035;10.9205;5455.28;6.44059;0;0;2.21342e-26;0.01;0;5.72898;102;0;-1-1;-1
520;9;-25.1523;36.2715;-98.1383;11.0815;5700.11;6.53669;0;0;2.76678e-26;0.01;0;3.75487;102;0;-1-1;-1
520;10;-8.83525;-56.0854;-95.5943;10.0474;4248.62;5.91144;0;0;1.77074e-26;0.01;0;3.79531;102;0;-1-1;-1
520;11;-7.47716;-36.9394;-95.0144;11.2478;5960.68;6.63106;0;0;2.21342e-26;0.01;0;2.46035;102;0;-1-1;-1
520;12;-9.28894;-17.0612;-95.7212;10.8381;5332.67;6.38044;0;0;1.77074e-26;0.01;0;2.59975;102;0;-1-1;-1
520;13;-9.30468;3.27123;-98.6121;12.403;7992.23;7.30305;0;0;2.76678e-26;0.01;0;3.5065;102;0;-1-1;-1
520;14;-6.70214;24.9014;-94.8485;12.4133;8012.2;7.30771;0;0;2.21342e-26;0.01;0;3.52332;102;0;-1-1;-1
520;15;-7.20438;41.0642;-105.14;11.7997;6881.8;6.95262;0;0;2.76678e-26;0.01;0;1.24662;102;0;-1-1;-1
520;16;9.4842;-48.9861;-95.5954;12.2534;7706.44;7.20443;0;0;1.77074e-26;0.01;0;1.79105;102;0;-1-1;-1
520;17;10.2717;-27.1852;-98.1115;12.2496;7699.43;7.21635;0;0;2.76678e-26;0.01;0;2.46514;102;0;-1-1;-1
520;18;12.0355;-7.24571;-96.5881;10.6904;5117.62;6.31476;0;0;3.45847e-26;0.01;0;3.27499;102;0;-1-1;-1
520;19;11.6684;11.8079;-95.639;10.6457;5053.73;6.27549;0;0;1.77074e-26;0.01;0;2.52404;102;0;-1-1;-1
520;20;10.1363;30.8692;-94.4529;10.7794;5246.59;6.35784;0;0;1.77074e-26;0.01;0;4.70546;102;0;-1-1;-1
520;21;9.99227;47.2355;-103.509;9.91605;4084.17;5.83644;0;0;1.77074e-26;0.01;0;2.72925;102;0;-1-1;-1
520;22;28.475;-59.6553;-94.8672;11.4834;6343.04;6.76785;0;0;2.76678e-26;0.01;0;3.67888;102;0;-1-1;-1
520;23;27.8012;-39.0835;-98.9164;12.2466;7693.63;7.19971;0;0;1.77074e-26;0.01;0;2.55197;102;0;-1-1;-1
520;24;27.831;-17.1649;-94.4581;10.2888;4562.24;6.05495;0;0;1.77074e-26;0.01;0;4.91145;102;0;-1-1;-1
520;25;27.9697;2.07589;-96.1082;10.4313;4754.48;6.14426;0;0;1.77074e-26;0.01;0;4.36843;102;0;-1-1;-1
