Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-48.9633;-5.69775;-102.51;2.27011;49.0034;2.09948;0;0;3.11836e-12;0.01;0;5.51941;100;0;-1-1;-1
920;1;-37.5763;-48.2753;-116.95;8.16826;2282.85;4.96013;0;0;0.1;0.01;0;0.709483;1;84;-1-1;-1
920;2;-42.0866;-12.6793;-107.615;9.64994;3764.11;5.91367;0;0;0.1;0.01;0;5.3187;0;0;-1-1;-1
920;3;-41.5351;2.1335;-102.407;9.80425;3947.59;6.0072;0;0;0.1;0.01;0;7.4875;0;0;-1-1;-1
920;4;-55.003;28.5144;-109.571;12.1219;7461.08;7.32545;0;0;1.9765e-15;0.01;0;2.75004;101;0;-1-1;-1
920;5;-26.3374;-62.2851;-103.969;10.0785;4288.25;6.14306;0;0;0.1;0.01;0;3.56952;0;0;-1-1;-1
920;6;-31.5536;-23.5029;-100.766;9.78698;3926.76;6.00076;0;0;0.1;0.01;0;6.29187;0;0;-1-1;-1
920;7;-33.3847;-0.256156;-116.919;9.89977;4064.1;6.06193;0;0;0.1;0.01;0;3.21938;0;0;-1-1;-1
920;8;-38.945;15.7924;-113.029;9.90332;4068.47;6.05228;0;0;0.1;0.01;0;3.75176;0;0;-1-1;-1
920;9;-28.226;27.7915;-106.949;9.94885;4124.85;6.09582;0;0;0.1;0.01;0;3.70594;0;0;-1-1;-1
920;10;-6.44877;-46.5585;-90.9273;9.34071;3413.72;5.7455;0;0;0.1;0.01;0;6.4123;0;0;-1-1;-1
920;11;-3.37644;-46.5986;-108.173;10.0179;4211.35;6.11889;0;0;0.1;0.01;0;6.93787;0;0;-1-1;-1
920;12;-6.99524;-31.1883;-115.317;9.90292;4067.97;6.05543;0;0;0.1;0.01;0;3.26136;0;0;-1-1;-1
920;1616;29.987;-29.2286;-54.1421;10.0324;4229.62;6.13235;0;0;0.1;0.01;0;8.45852;0;0;-1-1;-1
920;14;-12.6221;21.5975;-103.915;8.89521;2948.2;5.46093;0;0;0.1;0.01;0;5.19377;0;612;-1-1;-1
920;15;-25.1007;46.4327;-104.121;10.1955;4439.23;6.1999;0;0;0.1;0.01;0;3.17985;0;36;-1-1;-1
920;16;1.13944;-57.0431;-104.761;2.62238;75.5401;2.45124;0;0;2.14292e-13;0.01;0;6.04561;100;24;-1-1;-1
920;17;14.1901;-40.4391;-108.668;12.0478;7325.06;7.26343;0;0;7.02193e-14;0.01;0;5.21791;101;64;-1-1;-1
920;18;19.584;-6.28234;-111.202;9.85159;4005.05;6.03741;0;0;0.1;0.01;0;3.42268;0;0;-1-1;-1
920;19;4.96303;12.7625;-109.385;9.90179;4066.58;6.03628;0;0;0.1;0.01;0;4.39245;0;0;-1-1;-1
920;20;19.7754;32.5978;-113.293;6.14453;971.749;4.21183;0;0;0.00164035;0.01;0;3.06699;100;0;-1-1;-1
920;21;31.1932;41.5986;-111.285;9.35121;3425.25;5.74797;0;0;0.1;0.01;0;3.0516;0;0;-1-1;-1
920;22;32.0605;-72.4338;-95.6678;10.1312;4355.87;6.19317;0;0;0.1;0.01;0;2.89202;0;0;-1-1;-1
920;23;26.0507;-49.1655;-100.72;2.62039;75.3675;2.45689;0;0;2.67865e-13;0.01;0;5.20746;100;0;-1-1;-1
920;24;31.9316;-16.3069;-106.299;9.71928;3845.83;5.97017;0;0;0.1;0.01;0;4.70956;0;0;-1-1;-1
920;25;27.5616;10.2767;-112.386;9.81412;3959.52;6.01927;0;0;0.1;0.01;0;3.226;0;0;-1-1;-1
920;2029;-69.8964;-17.5306;-75.1;9.61473;3723.06;5.91176;0;0;0.1;0.01;0;7.96348;0;0;-1-1;-1
920;27;45.7554;34.4401;-103.839;10.2324;4487.61;6.21847;0;0;0.1;0.01;0;5.18136;0;0;-1-1;-1
920;2028;-69.9846;59.2218;23.9352;9.6193;3728.37;5.89914;0;0;0.1;0.01;0;8.02487;0;0;-1-1;-1
920;29;48.4332;-20.0335;-108.362;9.46642;3553.41;5.81977;0;0;0.1;0.01;0;2.06353;0;676;-1-1;-1
920;30;44.9888;-12.4995;-91.725;12.1029;7425.95;7.30251;0;0;2.14292e-13;0.01;0;7.37899;101;0;-1-1;-1
920;31;51.8547;20.4468;-111.788;9.22047;3283.58;5.65613;0;0;0.1;0.01;0;3.231;0;60;-1-1;-1
920;32;61.6908;29.6748;-94.6802;8.475;2549.81;5.20297;0;0;0.1;0.01;0;3.9694;0;92;-1-1;-1
920;33;-94.4633;-27.9224;-74.2946;10.0519;4254.34;6.1427;0;0;0.1;0.01;0;3.81391;0;104;-1-1;-1
920;2030;-90.9408;-67.0989;-1.82386;9.62457;3734.5;5.92676;0;0;0.1;0.01;0;6.00958;0;0;-1-1;-1
920;35;-84.485;-48.2913;-74.9181;10.0417;4241.4;6.15009;0;0;0.1;0.01;0;2.75545;0;0;-1-1;-1
920;36;-70.3148;-9.91507;-91.2537;9.57622;3678.5;5.88081;0;0;0.1;0.01;0;4.7879;0;0;-1-1;-1
920;37;-66.6938;5.0105;-87.7852;9.70315;3826.72;5.82579;0;0;6.53968e-13;0.01;0;6.65227;101;674;-1-1;-1
920;38;-73.2417;39.8207;-80.0036;9.65784;3773.36;5.91627;0;0;0.1;0.01;0;3.29743;0;0;-1-1;-1
920;1864;79.3248;-13.0196;29.844;9.82596;3973.87;6.00632;0;0;0.1;0.01;0;7.89952;0;0;-1-1;-1
920;40;-70.9197;-54.5456;-83.6979;9.91204;4079.23;6.06607;0;0;0.1;0.01;0;3.30714;0;0;-1-1;-1
920;41;-55.9356;-47.7233;-86.566;10.1135;4333.09;6.16632;0;0;0.1;0.01;0;4.3761;0;42;-1-1;-1
