Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-46.9667;-7.82079;-105.25;1.69364;20.3493;1.65829;0;0;4.77887e-18;0.01;0;6.65563;100;0;-1-1;-1
1040;1;-35.693;-46.9262;-118.475;8.52565;2595.8;5.22322;0;0;0.1;0.01;0;1.56671;0;84;-1-1;-1
1040;2;-42.4682;-14.7657;-111.35;10.0082;4199.07;6.10817;0;0;0.1;0.01;0;4.44124;0;0;-1-1;-1
1040;3;-42.4636;1.4532;-106.344;10.1012;4317.19;6.1622;0;0;0.1;0.01;0;7.10585;0;0;-1-1;-1
1040;4;-54.1618;29.9794;-112.315;12.2153;7634.89;7.34466;0;0;3.02897e-21;0.01;0;2.35632;102;0;-1-1;-1
1040;5;-21.6584;-72.909;-109.187;8.14771;2265.66;4.94757;0;0;0.1;0.01;0;1.76044;1;0;-1-1;-1
1040;6;-32.604;-25.7742;-103.294;10.0855;4297.13;6.15682;0;0;0.1;0.01;0;6.51699;0;0;-1-1;-1
1040;7;-33.3791;-1.74045;-120.406;10.1556;4387.43;6.19193;0;0;0.1;0.01;0;2.69056;0;0;-1-1;-1
1040;8;-38.3638;15.6962;-116.458;10.1574;4389.65;6.18397;0;0;0.1;0.01;0;3.73805;0;0;-1-1;-1
1040;9;-28.7734;30.073;-112.194;10.1852;4425.86;6.21186;0;0;0.1;0.01;0;3.22627;0;0;-1-1;-1
1040;10;-6.84876;-48.1763;-93.708;9.80489;3948.36;6.00926;0;0;0.1;0.01;0;6.01824;0;0;-1-1;-1
1040;11;-4.06975;-47.4794;-110.346;10.2302;4484.74;6.22397;0;0;0.1;0.01;0;5.46494;0;0;-1-1;-1
1040;12;-6.33582;-31.5421;-117.596;10.1645;4398.89;6.18988;0;0;0.1;0.01;0;3.26071;0;0;-1-1;-1
1040;1616;30.8476;-29.9094;-58.2222;10.2384;4495.64;6.23236;0;0;0.1;0.01;0;8.73525;0;0;-1-1;-1
1040;14;-14.032;21.7842;-108.913;9.51823;3612.08;5.83668;0;0;0.1;0.01;0;4.69639;0;612;-1-1;-1
1040;15;-22.2097;51.4232;-115.613;8.20594;2314.58;4.97296;0;0;0.1;0.01;0;1.58339;1;36;-1-1;-1
1040;16;2.08553;-62.0361;-106.333;1.98443;32.7338;1.94677;0;0;3.28402e-19;0.01;0;6.72331;100;24;-1-1;-1
1040;17;14.3885;-42.6036;-111.781;12.588;8355.18;7.55106;0;0;1.07611e-19;0.01;0;5.09112;102;64;-1-1;-1
1040;18;21.6289;-6.31558;-115.586;10.1268;4350.11;6.17817;0;0;0.1;0.01;0;3.72067;0;0;-1-1;-1
1040;19;6.76718;12.9968;-113.901;10.1614;4394.85;6.17391;0;0;0.1;0.01;0;2.89002;0;0;-1-1;-1
1040;20;17.0227;33.7847;-108.779;3.24776;143.496;2.83419;0;0;2.51899e-09;0.01;0;2.67574;100;0;-1-1;-1
1040;21;34.6499;44.1888;-116.496;9.81922;3965.7;6.0142;0;0;0.1;0.01;0;2.67051;0;0;-1-1;-1
1040;22;36.1268;-84.4668;-101.487;8.16875;2283.26;4.97017;0;0;0.1;0.01;0;1.40638;1;0;-1-1;-1
1040;23;31.8377;-53.2477;-101.459;1.98035;32.5323;1.94598;0;0;4.10502e-19;0.01;0;7.36077;100;0;-1-1;-1
1040;24;33.192;-18.1068;-108.806;10.0474;4248.6;6.14247;0;0;0.1;0.01;0;5.15103;0;0;-1-1;-1
1040;25;28.1603;12.4002;-116.917;10.1077;4325.56;6.17001;0;0;0.1;0.01;0;3.06575;0;0;-1-1;-1
1040;2029;-72.5113;-18.2747;-78.1834;9.97479;4157.2;6.10553;0;0;0.1;0.01;0;7.51319;0;0;-1-1;-1
1040;27;47.1421;35.0228;-115.888;8.2224;2328.54;4.97965;0;0;0.1;0.01;0;2.71751;1;0;-1-1;-1
1040;2028;-71.6003;59.0381;22.221;9.97915;4162.65;6.09558;0;0;0.1;0.01;0;7.19596;0;0;-1-1;-1
1040;29;49.0699;-23.4302;-112.156;9.89467;4057.82;6.05709;0;0;0.1;0.01;0;2.19995;0;676;-1-1;-1
1040;30;46.6762;-12.8262;-95.9828;12.8392;8865.56;7.71004;0;0;3.28402e-19;0.01;0;6.7396;101;0;-1-1;-1
1040;31;54.8354;21.5846;-112.983;9.74542;3876.95;5.96156;0;0;0.1;0.01;0;4.43026;0;60;-1-1;-1
