Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.6635;-9.62868;-103.48;8.17942;2292.22;4.97072;0;0;0.1;0.01;0;2.34886;1;0;-1-1;-1
640;1;-32.308;-42.1814;-101.167;9.6845;3804.69;5.93941;0;0;0.1;0.01;0;2.95167;0;84;-1-1;-1
640;2;-37.8073;-9.24689;-96.0213;8.20413;2313.06;4.97354;0;0;0.1;0.01;0;5.7726;1;0;-1-1;-1
640;3;-43.5316;3.58115;-100.97;8.40562;2487.7;5.12904;0;0;0.1;0.01;0;4.06406;0;0;-1-1;-1
640;4;-54.1288;25.5047;-97.2443;9.92481;4095.01;6.06869;0;0;0.0669448;0.01;0;2.4561;101;0;-1-1;-1
640;5;-25.131;-55.7096;-92.4529;9.05683;3111.84;5.56057;0;0;0.1;0.01;0;3.69838;0;0;-1-1;-1
640;6;-29.6572;-20.6806;-91.4946;8.39779;2480.75;5.12578;0;0;0.1;0.01;0;5.65426;0;0;-1-1;-1
640;7;-30.2705;-1.26752;-105.844;8.60927;2672.93;5.28148;0;0;0.1;0.01;0;3.20358;0;0;-1-1;-1
640;8;-32.9182;13.75;-104.17;8.63113;2693.34;5.28657;0;0;0.1;0.01;0;3.28054;0;0;-1-1;-1
640;9;-25.9902;21.0744;-92.7008;8.74599;2802.31;5.38292;0;0;0.1;0.01;0;5.0371;0;0;-1-1;-1
640;10;-6.85326;-42.8903;-81.0816;8.14254;2261.35;4.94853;0;0;0.1;0.01;0;6.63387;1;0;-1-1;-1
640;11;-2.2466;-37.992;-109.416;8.90153;2954.49;5.47005;0;0;0.1;0.01;0;3.45775;0;0;-1-1;-1
640;12;-11.1282;-25.3793;-108.122;8.57254;2638.87;5.24971;0;0;0.1;0.01;0;2.59601;0;0;-1-1;-1
640;1616;21.5587;-21.5575;-46.89;8.94069;2993.66;5.50173;0;0;0.1;0.01;0;7.57718;0;0;-1-1;-1
640;14;-9.65299;14.8048;-93.6715;10.1394;4366.4;6.18347;0;0;0.1;0.01;0;6.34364;0;612;-1-1;-1
640;15;-22.909;35.2286;-98.8943;9.38704;3464.77;5.75397;0;0;0.1;0.01;0;2.00074;0;36;-1-1;-1
640;16;3.0036;-51.7545;-101.997;9.93434;4106.82;6.0825;0;0;0.1;0.01;0;3.80144;0;24;-1-1;-1
640;17;9.28685;-32.2224;-98.9611;9.98411;4168.86;6.08741;0;0;0.1;0.01;0;4.69297;0;64;-1-1;-1
640;18;22.8029;-3.69436;-94.639;8.52071;2591.29;5.22068;0;0;0.1;0.01;0;6.06165;0;0;-1-1;-1
640;19;4.8537;9.20477;-97.1848;8.60871;2672.41;5.26231;0;0;0.1;0.01;0;4.14093;0;0;-1-1;-1
640;20;20.2101;32.2994;-103.739;8.64397;2705.38;5.31496;0;0;0.1;0.01;0;3.64872;0;0;-1-1;-1
640;21;27.7789;44.9163;-106.691;8.14464;2263.1;4.94207;0;0;0.1;0.01;0;2.24532;1;0;-1-1;-1
640;22;28.7313;-66.7322;-86.3965;9.25165;3317.01;5.71414;0;0;0.1;0.01;0;3.60701;0;0;-1-1;-1
640;23;18.6681;-43.9214;-106.857;10.024;4219.01;6.12158;0;0;0.1;0.01;0;3.35584;0;0;-1-1;-1
640;24;31.5958;-15.1994;-95.0834;8.2737;2372.4;5.02487;0;0;0.1;0.01;0;4.86333;0;0;-1-1;-1
640;25;26.3779;6.46543;-104.72;8.41708;2497.89;5.14939;0;0;0.1;0.01;0;2.71949;0;0;-1-1;-1
640;2029;-67.9339;-13.1968;-63.2551;8.23067;2335.58;4.98817;0;0;0.1;0.01;0;6.6421;1;0;-1-1;-1
640;27;35.9968;33.8535;-98.004;9.52752;3622.66;5.83668;0;0;0.1;0.01;0;4.62572;0;0;-1-1;-1
640;2028;-55.8248;57.9293;18.3373;8.20835;2316.63;4.98276;0;0;0.1;0.01;0;6.95692;1;0;-1-1;-1
640;29;42.1612;-23.3921;-101.35;8.17551;2288.94;4.96746;0;0;0.1;0.01;0;1.79717;1;0;-1-1;-1
640;30;44.0008;-13.0486;-84.9749;10.1471;4376.4;6.18918;0;0;0.1;0.01;0;6.15563;0;0;-1-1;-1
640;31;38.3775;17.0179;-100.039;10.2379;4494.9;6.22025;0;0;0.1;0.01;0;4.93306;0;60;-1-1;-1
640;32;50.6985;25.3469;-90.6305;9.99916;4187.73;6.10725;0;0;0.1;0.01;0;4.60635;0;92;-1-1;-1
