Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.4716;-5.88352;-101.602;2.55453;69.8265;2.27227;0;0;2.70475e-10;0.01;0;5.38724;100;0;-1-1;-1
880;1;-33.7317;-46.6463;-108.763;10.2431;4501.82;6.23008;0;0;0.1;0.01;0;3.08021;0;84;-1-1;-1
880;2;-41.2185;-12.2345;-105.997;9.48773;3577.46;5.8211;0;0;0.1;0.01;0;5.41974;0;0;-1-1;-1
880;3;-42.34;2.36982;-101.207;9.66905;3786.52;5.93264;0;0;0.1;0.01;0;7.07828;0;0;-1-1;-1
880;4;-54.9081;27.6775;-108.479;11.8586;6985.43;7.17848;0;0;1.71434e-13;0.01;0;2.73372;101;0;-1-1;-1
880;5;-25.6971;-61.9927;-102.456;9.99131;4177.88;6.09784;0;0;0.1;0.01;0;3.84875;0;0;-1-1;-1
880;6;-31.0642;-22.9974;-99.5892;9.65173;3766.21;5.92601;0;0;0.1;0.01;0;6.44177;0;0;-1-1;-1
880;7;-33.0833;0.0636183;-114.915;9.78327;3922.3;5.99928;0;0;0.1;0.01;0;3.28136;0;0;-1-1;-1
880;8;-38.5733;15.7669;-111.848;9.78795;3927.93;5.98948;0;0;0.1;0.01;0;3.75323;0;0;-1-1;-1
880;9;-27.9924;26.6691;-104.74;9.84148;3992.73;6.03973;0;0;0.1;0.01;0;3.95161;0;0;-1-1;-1
880;10;-7.70208;-45.7907;-89.3261;9.13699;3195.2;5.62285;0;0;0.1;0.01;0;6.52143;0;0;-1-1;-1
880;11;-3.47805;-46.041;-107.661;9.92111;4090.44;6.06829;0;0;0.1;0.01;0;6.57175;0;0;-1-1;-1
880;12;-7.47446;-30.8347;-114.648;9.78291;3921.86;5.9904;0;0;0.1;0.01;0;3.21444;0;0;-1-1;-1
880;1616;28.5951;-26.8209;-53.9643;9.93838;4111.84;6.08395;0;0;0.1;0.01;0;8.62416;0;0;-1-1;-1
880;14;-12.1438;21.1946;-101.938;8.6459;2707.19;5.29957;0;0;0.1;0.01;0;5.35906;0;612;-1-1;-1
880;15;-24.8138;45.3867;-103.481;10.1281;4351.79;6.16611;0;0;0.1;0.01;0;3.17133;0;36;-1-1;-1
880;16;1.43309;-55.7158;-103.334;2.92572;104.903;2.64719;0;0;1.85869e-11;0.01;0;5.68899;100;24;-1-1;-1
880;17;14.2197;-39.7428;-108.215;11.7783;6844.37;7.11281;0;0;6.09055e-12;0.01;0;5.03625;101;64;-1-1;-1
880;18;19.5598;-6.18578;-108.613;9.72682;3854.79;5.96987;0;0;0.1;0.01;0;4.53432;0;0;-1-1;-1
880;19;4.64398;12.8307;-107.449;9.78365;3922.76;5.97113;0;0;0.1;0.01;0;4.46505;0;0;-1-1;-1
880;20;20.2636;30.5362;-115.278;9.79902;3941.27;6.01927;0;0;0.1;0.01;0;2.64951;0;0;-1-1;-1
880;21;30.6481;42.5551;-109.662;9.14464;3203.23;5.62345;0;0;0.1;0.01;0;3.28049;0;0;-1-1;-1
880;22;31.8363;-71.3454;-94.1384;10.0564;4260.03;6.15742;0;0;0.1;0.01;0;3.54568;0;0;-1-1;-1
880;23;25.0279;-48.1596;-99.4541;2.92598;104.931;2.6559;0;0;2.32336e-11;0.01;0;4.83619;100;0;-1-1;-1
880;24;31.8662;-16.1729;-105.331;9.57042;3671.83;5.88718;0;0;0.1;0.01;0;4.67019;0;0;-1-1;-1
880;25;27.2749;9.94793;-110.163;9.68044;3799.92;5.94654;0;0;0.1;0.01;0;3.81596;0;0;-1-1;-1
880;2029;-69.9092;-17.315;-72.3816;9.45369;3539.1;5.81986;0;0;0.1;0.01;0;7.55205;0;0;-1-1;-1
880;27;44.3122;34.2555;-102.936;10.1731;4410.07;6.18927;0;0;0.1;0.01;0;4.93123;0;0;-1-1;-1
880;2028;-69.3088;58.5916;23.9432;9.45761;3543.5;5.8064;0;0;0.1;0.01;0;7.82413;0;0;-1-1;-1
880;29;48.1264;-20.1184;-106.943;9.27519;3342.39;5.7076;0;0;0.1;0.01;0;2.05565;0;676;-1-1;-1
880;30;44.5222;-12.4577;-90.7633;11.8344;6942.7;7.15185;0;0;1.85869e-11;0.01;0;7.23474;101;0;-1-1;-1
880;31;51.4136;20.3839;-110.299;8.99201;3045.5;5.51573;0;0;0.1;0.01;0;3.25982;0;60;-1-1;-1
880;32;61.4612;28.8151;-92.1938;8.26078;2361.31;5.02062;0;0;0.1;0.01;0;4.02647;0;92;-1-1;-1
880;33;-93.8089;-27.1768;-73.8263;9.96254;4141.89;6.09716;0;0;0.1;0.01;0;3.69501;0;104;-1-1;-1
880;2030;-89.521;-65.9094;-1.00833;9.46296;3549.52;5.83519;0;0;0.1;0.01;0;5.52629;0;0;-1-1;-1
880;35;-83.3123;-47.7644;-74.3948;9.95144;4128.06;6.10521;0;0;0.1;0.01;0;2.68356;0;0;-1-1;-1
880;36;-71.3721;-8.24196;-90.8321;9.40603;3485.85;5.78272;0;0;0.1;0.01;0;4.40533;0;0;-1-1;-1
880;37;-65.9895;5.60918;-87.0281;9.48123;3570.12;5.70199;0;0;5.67227e-11;0.01;0;6.49081;101;674;-1-1;-1
880;38;-73.3622;38.7838;-78.7437;9.5003;3591.7;5.82594;0;0;0.1;0.01;0;4.62803;0;0;-1-1;-1
880;1864;78.694;-13.3222;29.4076;9.69621;3818.52;5.9343;0;0;0.1;0.01;0;7.90826;0;0;-1-1;-1
880;40;-69.7339;-53.6968;-83.0258;9.79659;3938.34;6.00405;0;0;0.1;0.01;0;3.2919;0;0;-1-1;-1
880;41;-54.0563;-48.0418;-84.8767;10.0327;4230.03;6.1255;0;0;0.1;0.01;0;4.49791;0;42;-1-1;-1
880;42;-50.0827;-14.4791;-100.875;2.41711;59.1533;2.15292;0;0;3.63025e-11;0.01;0;4.75289;100;0;-1-1;-1
880;43;-50.3797;5.98349;-87.6429;9.47895;3567.54;5.69473;0;0;4.53781e-11;0.01;0;7.48403;101;662;-1-1;-1
880;44;-60.0318;18.2673;-93.2818;9.54669;3644.58;5.88996;0;0;0.1;0.01;0;5.4185;0;0;-1-1;-1
880;45;-60.126;47.7156;-85.8389;10.0319;4229.05;6.15373;0;0;0.1;0.01;0;4.51443;0;0;-1-1;-1
880;46;-48.3225;83.6254;-76.842;9.39168;3469.91;5.76207;0;0;0.1;0.01;0;3.33131;0;0;-1-1;-1
880;47;-29.3971;-76.5651;-65.1773;9.70837;3832.9;5.96204;0;0;0.1;0.01;0;6.37107;0;0;-1-1;-1
880;48;-28.5522;-42.8611;-87.5082;9.14314;3201.66;5.64521;0;0;0.1;0.01;0;6.35988;0;0;-1-1;-1
880;49;-36.6447;-24.2319;-84.9454;9.79313;3934.17;6.01042;0;0;0.1;0.01;0;8.2757;0;0;-1-1;-1
880;50;-35.0044;-9.34071;-90.8706;9.3291;3401.01;5.74055;0;0;0.1;0.01;0;7.49433;0;0;-1-1;-1
880;51;-32.3557;6.05415;-88.424;9.95048;4126.86;6.08097;0;0;0.1;0.01;0;7.09463;0;0;-1-1;-1
880;52;-49.3622;27.5775;-91.8781;8.16606;2281.01;4.95815;0;0;0.1;0.01;0;4.76369;1;62;-1-1;-1
880;53;-42.7664;51.2697;-83.2122;9.85801;4012.88;6.04368;0;0;0.1;0.01;0;5.99684;0;0;-1-1;-1
880;54;-39.1023;68.7795;-81.6433;10.1679;4403.29;6.20049;0;0;0.1;0.01;0;3.77234;0;36;-1-1;-1
880;2016;49.9017;-31.4818;20.57;9.51152;3604.44;5.84055;0;0;0.1;0.01;0;7.7264;0;0;-1-1;-1
880;56;-11.3251;-58.8755;-76.5697;9.52206;3616.44;5.86537;0;0;0.1;0.01;0;7.84567;0;0;-1-1;-1
880;57;-18.2202;-32.3158;-92.3648;9.80301;3946.09;6.02117;0;0;0.1;0.01;0;6.95879;0;0;-1-1;-1
880;58;-20.8886;-16.3439;-88.3041;9.9417;4115.95;6.06651;0;0;0.1;0.01;0;7.64612;0;0;-1-1;-1
880;59;-15.6757;-0.554265;-90.052;10.0288;4225.11;6.13988;0;0;0.1;0.01;0;8.06098;0;36;-1-1;-1
880;60;-23.5036;19.3785;-90.1925;9.66597;3782.9;5.92413;0;0;0.1;0.01;0;7.91843;0;0;-1-1;-1
880;61;-21.0673;44.7147;-69.1901;9.9566;4134.49;6.08934;0;0;0.1;0.01;0;7.27246;0;0;-1-1;-1
880;62;-17.782;57.6462;-91.4332;10.1933;4436.39;6.20367;0;0;0.1;0.01;0;4.45907;0;0;-1-1;-1
880;63;-11.1508;-70.756;-87.7168;9.76508;3900.46;6.0121;0;0;0.1;0.01;0;4.67003;0;0;-1-1;-1
880;64;1.78698;-59.9663;-86.3328;9.69262;3814.28;5.95346;0;0;0.1;0.01;0;7.96752;0;0;-1-1;-1
880;65;3.85893;-21.8684;-74.7157;9.10232;3158.96;5.59922;0;0;0.1;0.01;0;7.61419;0;650;-1-1;-1
880;66;-1.93213;-15.1633;-90.2613;11.3265;6086.64;6.61601;0;0;1.4632e-39;0.01;0;7.29662;102;72;-1-1;-1
880;67;-8.44145;14.5662;-88.7987;9.42215;3503.8;5.79645;0;0;0.1;0.01;0;7.49422;0;0;-1-1;-1
880;68;-3.59626;29.918;-88.741;9.57458;3676.61;5.88227;0;0;0.1;0.01;0;7.38642;0;0;-1-1;-1
880;69;-0.214639;59.0655;-90.5521;10.0082;4199.07;6.11699;0;0;0.1;0.01;0;5.94282;0;0;-1-1;-1
880;2286;21.7869;23.731;54.1044;8.91435;2967.27;5.47273;0;0;0.1;0.01;0;7.96567;0;684;-1-1;-1
880;71;19.9956;-77.5465;-81.6671;9.9369;4109.99;6.09232;0;0;0.1;0.01;0;4.84775;0;0;-1-1;-1
880;72;17.3307;-63.3129;-90.7676;9.72955;3858.04;5.98172;0;0;0.1;0.01;0;6.95889;0;0;-1-1;-1
880;73;17.5695;-47.1123;-82.4477;11.9499;7147.9;7.21553;0;0;9.51648e-12;0.01;0;8.56812;101;78;-1-1;-1
880;74;14.6069;-7.69874;-90.7189;9.61583;3724.34;5.91385;0;0;0.1;0.01;0;7.4754;0;0;-1-1;-1
880;75;16.3311;5.762;-98.4806;9.88285;4043.3;6.05609;0;0;0.1;0.01;0;7.88296;0;0;-1-1;-1
880;76;39.4297;26.1433;-87.1004;9.68139;3801.04;5.94542;0;0;0.1;0.01;0;7.44436;0;0;-1-1;-1
880;77;19.2721;46.4877;-84.7085;9.79586;3937.47;5.99771;0;0;0.1;0.01;0;7.72279;0;0;-1-1;-1
880;78;14.9682;74.6425;-86.1947;12.0581;7343.94;7.27442;0;0;1.27728e-12;0.01;0;4.18913;101;634;-1-1;-1
880;79;42.2457;-62.0696;-70.6033;9.6269;3737.21;5.92261;0;0;0.1;0.01;0;6.80448;0;0;-1-1;-1
880;80;32.4199;-53.5361;-92.1787;10.1899;4432.04;6.20444;0;0;0.1;0.01;0;6.72434;0;66;-1-1;-1
880;81;44.1145;-27.1408;-78.0543;9.67455;3792.98;5.94998;0;0;0.1;0.01;0;6.51084;0;0;-1-1;-1
880;82;35.0102;-14.033;-75.0946;10.1142;4333.98;6.18357;0;0;0.1;0.01;0;8.23707;0;0;-1-1;-1
880;83;44.35;6.43798;-91.1367;10.1898;4431.82;6.1971;0;0;0.1;0.01;0;7.06397;0;56;-1-1;-1
880;84;32.9352;38.6338;-75.5004;11.7795;6846.47;7.13407;0;0;1.99575e-12;0.01;0;9.61572;101;640;-1-1;-1
880;85;27.2039;60.6193;-83.2115;9.55546;3654.63;5.86949;0;0;0.1;0.01;0;5.07578;0;0;-1-1;-1
880;86;63.2608;-55.1577;-76.52;10.0171;4210.36;6.11975;0;0;0.1;0.01;0;4.71692;0;66;-1-1;-1
880;87;41.8628;-39.6071;-88.5939;9.84924;4002.18;6.01203;0;0;0.1;0.01;0;5.39907;0;0;-1-1;-1
880;88;62.6557;-12.7729;-89.2257;10.2205;4471.98;6.22107;0;0;0.1;0.01;0;4.97101;0;116;-1-1;-1
880;89;55.5547;-0.530996;-80.0032;9.47046;3557.96;5.81772;0;0;0.1;0.01;0;6.29207;0;0;-1-1;-1
880;90;60.3393;6.22816;-101.044;11.9115;7079.23;7.18614;0;0;4.53781e-11;0.01;0;4.75467;101;0;-1-1;-1
880;91;74.8722;35.5574;-73.2367;8.63183;2694;5.29772;0;0;0.1;0.01;0;5.27282;0;28;-1-1;-1
880;92;59.3627;54.308;-76.2888;9.56117;3661.19;5.84572;0;0;0.1;0.01;0;5.4248;0;0;-1-1;-1
880;93;82.7224;-29.04;-75.864;11.6827;6679.04;7.0804;0;0;3.89795e-12;0.01;0;6.13448;101;88;-1-1;-1
880;94;71.1886;1.59971;-86.335;9.75784;3891.8;5.98874;0;0;0.1;0.01;0;5.77656;0;0;-1-1;-1
880;1942;-27.7164;-72.1779;64.1914;9.6212;3730.58;5.91562;0;0;0.1;0.01;0;7.24015;0;0;-1-1;-1
880;96;-100.286;-18.6425;-60.5098;10.1158;4336.04;6.16243;0;0;0.1;0.01;0;4.04579;0;0;-1-1;-1
880;2310;44.1114;-44.8013;50.0431;8.53106;2600.74;5.22578;0;0;0.1;0.01;0;7.02789;0;0;-1-1;-1
880;1940;-59.0695;-83.8849;56.9305;9.65399;3768.86;5.91859;0;0;0.1;0.01;0;3.71532;0;0;-1-1;-1
880;99;-86.1293;-41.3555;-46.1123;9.833;3982.42;6.03201;0;0;0.1;0.01;0;5.53927;0;0;-1-1;-1
880;100;-85.7327;-28.9812;-57.794;9.46999;3557.44;5.81451;0;0;0.1;0.01;0;7.40301;0;0;-1-1;-1
880;101;-77.1384;0.423868;-75.0358;11.3765;6167.63;6.67608;0;0;1.983e-37;0.01;0;6.0768;102;0;-1-1;-1
880;102;-93.3613;29.7859;-62.311;9.4184;3499.61;5.80486;0;0;0.1;0.01;0;4.14565;0;0;-1-1;-1
880;103;-85.1485;43.0117;-67.3573;9.7289;3857.27;5.84789;0;0;2.14292e-13;0.01;0;4.52614;101;0;-1-1;-1
880;104;-64.2005;-74.7095;-67.3175;10.1862;4427.1;6.19981;0;0;0.1;0.01;0;3.68405;0;0;-1-1;-1
880;105;-71.7377;-58.4101;-67.067;9.62967;3740.44;5.92268;0;0;0.1;0.01;0;5.00839;0;0;-1-1;-1
880;106;-63.4103;-43.0832;-71.2231;9.48062;3569.43;5.81459;0;0;0.1;0.01;0;5.80384;0;0;-1-1;-1
880;107;-59.0436;-7.11875;-78.3509;10.2225;4474.72;6.21406;0;0;0.1;0.01;0;8.67848;0;0;-1-1;-1
880;108;-58.5709;7.96816;-71.5572;10.1812;4420.63;6.19755;0;0;0.1;0.01;0;8.52543;0;76;-1-1;-1
880;109;-66.44;41.7415;-62.28;12.3668;7922.44;7.43673;0;0;4.49403e-14;0.01;0;6.82817;101;0;-1-1;-1
880;2322;-26.9317;-68.9089;-31.2604;8.4281;2507.71;5.15233;0;0;0.1;0.01;0;7.54961;0;0;-1-1;-1
880;111;-76.4831;80.3529;-65.8781;8.22313;2329.16;4.97972;0;0;0.1;0.01;0;2.79016;1;0;-1-1;-1
880;1799;23.3804;-60.2206;3.951;9.78815;3928.17;6.01172;0;0;0.1;0.01;0;8.67546;0;0;-1-1;-1
880;113;-39.2303;-63.9492;-71.0898;9.85514;4009.37;6.05352;0;0;0.1;0.01;0;6.33713;0;0;-1-1;-1
880;114;-53.5666;-33.2851;-60.7734;10.1044;4321.31;6.18271;0;0;0.1;0.01;0;7.14795;0;0;-1-1;-1
880;115;-35.4965;-9.44876;-64.9614;9.07152;3127.01;5.58325;0;0;0.1;0.01;0;7.11068;0;0;-1-1;-1
880;1804;41.6368;-34.6708;-17.777;9.73234;3861.36;5.98228;0;0;0.1;0.01;0;7.6387;0;0;-1-1;-1
880;117;-45.0957;13.7768;-64.4522;9.5598;3659.62;5.75636;0;0;2.49469e-12;0.01;0;8.10482;101;630;-1-1;-1
880;1464;-23.3467;90.561;-56.1858;10.1112;4330.1;6.16008;0;0;0.1;0.01;0;7.22707;0;0;-1-1;-1
880;1968;-7.49055;-19.3869;-63.5534;9.59352;3698.48;5.88418;0;0;0.1;0.01;0;7.65629;0;0;-1-1;-1
880;120;-66.6123;91.4807;-65.5665;9.07176;3127.26;5.59049;0;0;0.1;0.01;0;2.71792;0;656;-1-1;-1
