Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-47.5476;-6.70418;-103.121;2.04243;35.6889;1.94062;0;0;3.59523e-14;0.01;0;5.63643;100;0;-1-1;-1
960;1;-37.5552;-48.1899;-117.204;8.20524;2313.99;4.97588;0;0;0.1;0.01;0;0.832018;1;84;-1-1;-1
960;2;-42.4089;-13.698;-108.895;9.78891;3929.09;5.9909;0;0;0.1;0.01;0;5.20358;0;0;-1-1;-1
960;3;-41.6396;1.91101;-103.837;9.91957;4088.54;6.06897;0;0;0.1;0.01;0;7.55462;0;0;-1-1;-1
960;4;-54.7487;29.0669;-110.68;12.3733;7935.01;7.46474;0;0;2.27875e-17;0.01;0;1.67323;101;0;-1-1;-1
960;5;-26.6383;-63.505;-105.137;10.1527;4383.61;6.18052;0;0;0.1;0.01;0;3.24483;0;0;-1-1;-1
960;6;-32.0376;-24.4641;-101.263;9.90264;4067.63;6.06283;0;0;0.1;0.01;0;6.6094;0;0;-1-1;-1
960;7;-33.7558;-0.543389;-118.493;9.99906;4187.61;6.11374;0;0;0.1;0.01;0;3.15353;0;0;-1-1;-1
960;8;-39.1432;15.9082;-114.052;10.0018;4191.03;6.10451;0;0;0.1;0.01;0;3.7792;0;0;-1-1;-1
960;9;-28.5807;28.7007;-108.801;10.0405;4239.84;6.14213;0;0;0.1;0.01;0;3.65172;0;0;-1-1;-1
960;10;-6.52532;-47.2302;-91.9068;9.51888;3612.82;5.84943;0;0;0.1;0.01;0;6.45907;0;0;-1-1;-1
960;11;-3.69875;-46.9162;-108.992;10.1003;4316.12;6.16074;0;0;0.1;0.01;0;6.79738;0;0;-1-1;-1
960;12;-6.86528;-31.3008;-116.06;10.0048;4194.83;6.10911;0;0;0.1;0.01;0;3.21582;0;0;-1-1;-1
960;1616;30.3106;-30.1026;-55.0356;10.1124;4331.6;6.17227;0;0;0.1;0.01;0;8.25467;0;0;-1-1;-1
960;14;-13.0838;21.6718;-105.756;9.12813;3185.91;5.60538;0;0;0.1;0.01;0;5.05222;0;612;-1-1;-1
960;15;-25.2057;47.6728;-104.312;10.2527;4514.4;6.22784;0;0;0.1;0.01;0;3.59399;0;36;-1-1;-1
960;16;1.56374;-58.7924;-105.567;2.37403;56.0466;2.26999;0;0;2.47062e-15;0.01;0;6.1676;100;24;-1-1;-1
960;17;14.1187;-40.9353;-109.338;12.3049;7804.04;7.40601;0;0;8.09573e-16;0.01;0;5.19436;101;64;-1-1;-1
960;18;20.0069;-6.17204;-113.235;9.95823;4136.52;6.09344;0;0;0.1;0.01;0;3.38001;0;0;-1-1;-1
960;19;5.49868;12.8313;-111.31;10.0025;4191.99;6.09071;0;0;0.1;0.01;0;3.89512;0;0;-1-1;-1
960;20;18.6054;33.9608;-110.917;4.56569;398.664;3.45968;0;0;1.89503e-05;0.01;0;3.2072;100;0;-1-1;-1
960;21;31.9755;42.3481;-113.531;9.53137;3627.06;5.85316;0;0;0.1;0.01;0;2.46637;0;0;-1-1;-1
960;22;31.6574;-74.4327;-97.2734;10.1951;4438.82;6.22259;0;0;0.1;0.01;0;3.51139;0;0;-1-1;-1
960;23;30.4116;-53.6848;-101.441;2.37105;55.8352;2.27315;0;0;3.08828e-15;0.01;0;6.49943;100;0;-1-1;-1
960;24;32.1163;-16.7039;-107.239;9.84657;3998.92;6.03892;0;0;0.1;0.01;0;4.72565;0;0;-1-1;-1
960;25;27.4926;10.5198;-114.19;9.92814;4099.14;6.07944;0;0;0.1;0.01;0;3.24992;0;0;-1-1;-1
960;2029;-70.0844;-17.1898;-77.0225;9.75362;3886.75;5.98858;0;0;0.1;0.01;0;7.97503;0;0;-1-1;-1
960;27;47.9428;34.1041;-105.087;10.2829;4554.43;6.24272;0;0;0.1;0.01;0;5.27925;0;0;-1-1;-1
960;2028;-70.877;59.6106;23.6658;9.75837;3892.42;5.97684;0;0;0.1;0.01;0;6.71805;0;0;-1-1;-1
960;29;48.7146;-20.2488;-109.555;9.63188;3743.02;5.91389;0;0;0.1;0.01;0;2.05648;0;676;-1-1;-1
960;30;45.5409;-12.462;-92.6195;12.359;7907.5;7.44526;0;0;2.47062e-15;0.01;0;7.35358;101;0;-1-1;-1
