Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.9616;-7.30165;-86.9436;9.62998;3740.81;5.91997;0;0;0.1;0.01;0;3.21486;0;0;-1-1;-1
320;1;-37.5137;-38.3682;-92.6817;8.19743;2307.39;4.95363;0;0;0.1;0.01;0;1.34023;1;84;-1-1;-1
320;2;-35.9673;-15.9201;-86.5665;9.70629;3830.44;5.942;0;0;0.1;0.01;0;3.93198;0;0;-1-1;-1
320;3;-36.817;1.92424;-83.0015;9.99228;4179.1;6.10121;0;0;0.1;0.01;0;5.06106;0;0;-1-1;-1
320;4;-45.3418;22.5076;-92.5333;8.3468;2435.84;5.07478;0;0;0.1;0.01;0;1.2729;0;0;-1-1;-1
320;5;-22.2036;-41.2424;-84.6541;10.1134;4332.93;6.15309;0;0;0.1;0.01;0;5.9769;0;0;-1-1;-1
320;6;-21.0867;-24.0638;-85.3121;9.93836;4111.81;6.07378;0;0;0.1;0.01;0;5.96023;0;0;-1-1;-1
320;7;-19.7142;-7.3656;-85.5108;9.95234;4129.18;6.06906;0;0;0.1;0.01;0;5.02952;0;0;-1-1;-1
320;8;-21.4051;9.09412;-87.671;9.99791;4186.16;6.09486;0;0;0.1;0.01;0;4.54953;0;0;-1-1;-1
320;9;-21.7624;26.4476;-81.7389;10.0617;4266.76;6.1225;0;0;0.1;0.01;0;5.25879;0;0;-1-1;-1
320;10;-5.33864;-45.4751;-81.0959;9.48275;3571.84;5.819;0;0;0.1;0.01;0;6.46042;0;0;-1-1;-1
320;11;-8.129;-33.4216;-92.7348;10.1084;4326.43;6.14976;0;0;0.1;0.01;0;4.41873;0;0;-1-1;-1
320;12;-5.49283;-16.8544;-86.9674;9.98108;4165.06;6.08429;0;0;0.1;0.01;0;5.91327;0;0;-1-1;-1
320;13;-0.560833;-7.41013;-85.0025;2.28782;50.1599;2.02203;0;0;1.48695e-11;0.01;0;5.25444;100;0;-1-1;-1
320;14;-7.97826;16.229;-83.348;9.04204;3096.62;5.55997;0;0;0.1;0.01;0;6.71156;0;0;-1-1;-1
320;15;-7.39964;32.637;-89.8238;10.2655;4531.32;6.21686;0;0;0.1;0.01;0;3.8634;0;36;-1-1;-1
320;16;6.97812;-45.0154;-91.9728;8.4554;2532.16;5.16131;0;0;0.1;0.01;0;4.0511;0;24;-1-1;-1
320;17;8.5321;-30.2347;-93.7556;8.55793;2625.39;5.22031;0;0;0.1;0.01;0;3.52514;0;64;-1-1;-1
320;18;14.5279;-4.27973;-85.8008;9.94996;4126.22;6.06166;0;0;0.1;0.01;0;4.08095;0;0;-1-1;-1
320;19;7.31195;11.0738;-84.5294;9.94086;4114.91;6.06775;0;0;0.1;0.01;0;6.57991;0;0;-1-1;-1
320;20;14.8324;26.2665;-88.3518;9.97158;4153.17;6.06436;0;0;0.1;0.01;0;5.64156;0;0;-1-1;-1
320;21;19.7228;47.5117;-99.8892;9.43852;3522.09;5.77497;0;0;0.1;0.01;0;1.33155;0;0;-1-1;-1
320;22;20.2571;-53.1263;-84.1201;10.172;4408.74;6.17571;0;0;0.1;0.01;0;4.75324;0;0;-1-1;-1
320;23;20.6193;-45.4808;-98.6887;8.64273;2704.22;5.29385;0;0;0.1;0.01;0;2.08891;0;0;-1-1;-1
320;24;26.2593;-16.3321;-83.8664;9.84455;3996.46;6.02834;0;0;0.1;0.01;0;5.14039;0;0;-1-1;-1
320;25;23.6457;10.0348;-85.4253;9.90502;4070.57;6.05352;0;0;0.1;0.01;0;5.58251;0;0;-1-1;-1
320;26;21.5498;28.6776;-78.6299;3.04372;118.114;2.66393;0;0;4.22617e-10;0.01;0;5.85841;100;0;-1-1;-1
