Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-44.6909;-8.19535;-95.3075;8.89796;2950.94;5.09668;0;0;1.87094e-55;0.01;0;2.53668;102;0;-1-1;-1
1120;1;-37.955;-31.6014;-85.06;10.396;4706.41;5.97041;0;0;2.33868e-55;0.01;0;4.00181;102;0;-1-1;-1
1120;2;-33.4575;-18.9133;-95.6385;8.91609;2969.01;5.11408;0;0;1.87094e-55;0.01;0;3.22731;102;0;-1-1;-1
1120;3;-36.3518;1.13197;-84.7299;9.47302;3560.85;5.45116;0;0;4.56773e-55;0.01;0;4.8619;102;0;-1-1;-1
1120;4;-34.1851;23.5885;-87.6099;10.5008;4850.21;6.01899;0;0;2.92335e-55;0.01;0;3.63949;102;0;-1-1;-1
1120;5;-22.5496;-42.6096;-84.567;9.7823;3921.14;5.61047;0;0;2.33868e-55;0.01;0;4.12562;102;0;-1-1;-1
1120;6;-21.8303;-25.8564;-87.3046;9.23323;3297.23;5.314;0;0;2.92335e-55;0.01;0;5.69449;102;0;-1-1;-1
1120;7;-23.4176;-8.73795;-88.0594;9.27047;3337.29;5.33359;0;0;2.92335e-55;0.01;0;5.28376;102;0;-1-1;-1
1120;8;-22.2909;10.4923;-89.5041;9.46893;3556.25;5.44371;0;0;1.87094e-55;0.01;0;4.4665;102;0;-1-1;-1
1120;9;-18.7684;32.5177;-85.0817;9.62028;3729.5;5.52841;0;0;2.33868e-55;0.01;0;4.0661;102;0;-1-1;-1
1120;10;-7.91315;-50.8785;-87.053;8.72354;2780.78;4.99213;0;0;2.33868e-55;0.01;0;4.04779;102;0;-1-1;-1
1120;11;-8.19184;-35.0451;-90.1762;9.75455;3887.86;5.61135;0;0;2.33868e-55;0.01;0;2.94693;102;0;-1-1;-1
1120;12;-9.40908;-16.3695;-92.6289;9.42837;3510.74;5.4285;0;0;2.33868e-55;0.01;0;3.23099;102;0;-1-1;-1
