Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.5511;-7.2357;-98.6983;10.2371;4493.85;6.08826;0;0;9.42467e-15;0.01;0;2.12707;101;0;-1-1;-1
280;1;-40.7643;-30.5521;-92.6964;11.8638;6994.61;7.06371;0;0;1.17808e-14;0.01;0;4.66952;101;0;-1-1;-1
280;2;-33.888;-13.2824;-101.43;10.2142;4463.75;6.07322;0;0;9.42467e-15;0.01;0;3.25601;101;0;-1-1;-1
280;3;-37.5437;2.60001;-91.7199;10.8172;5301.88;6.45368;0;0;2.30094e-14;0.01;0;6.03702;101;0;-1-1;-1
280;4;-36.2226;22.0427;-93.538;12.1474;7508.21;7.23084;0;0;1.4726e-14;0.01;0;3.92972;101;0;-1-1;-1
280;5;-24.1809;-41.9068;-95.3658;11.2469;5959.15;6.69553;0;0;1.17808e-14;0.01;0;2.64433;101;0;-1-1;-1
280;6;-23.1049;-23.8267;-91.6512;10.547;4914.47;6.29443;0;0;1.4726e-14;0.01;0;6.62551;101;0;-1-1;-1
280;7;-21.4544;-5.10431;-91.0007;10.49;4835.26;6.25591;0;0;1.4726e-14;0.01;0;4.99457;101;0;-1-1;-1
280;8;-20.5702;10.1209;-91.9755;10.8005;5277.43;6.43368;0;0;9.42467e-15;0.01;0;4.43804;101;0;-1-1;-1
280;9;-20.7171;33.7611;-90.7636;11.036;5630.2;6.57583;0;0;1.17808e-14;0.01;0;4.27675;101;0;-1-1;-1
280;10;-8.79471;-50.1466;-89.9977;9.94065;4114.65;5.90698;0;0;1.17808e-14;0.01;0;4.23033;101;0;-1-1;-1
280;11;-6.46115;-34.9386;-91.7835;11.1142;5750.77;6.6193;0;0;1.17808e-14;0.01;0;5.41815;101;0;-1-1;-1
280;12;-6.68865;-16.7713;-93.0858;10.7506;5204.64;6.41171;0;0;1.17808e-14;0.01;0;5.80832;101;0;-1-1;-1
280;13;-5.00026;1.75023;-97.6003;12.2451;7690.81;7.28457;0;0;1.17808e-14;0.01;0;4.00323;101;0;-1-1;-1
280;14;-4.99979;21.7957;-95.0998;12.2381;7677.73;7.27415;0;0;7.53974e-15;0.01;0;2.68416;101;0;-1-1;-1
280;15;-4.99156;40.0032;-91.7099;11.7311;6762.47;6.97806;0;0;7.53974e-15;0.01;0;4.59321;101;0;-1-1;-1
280;16;9.62977;-46.8514;-91.9244;12.1458;7505.34;7.22566;0;0;7.53974e-15;0.01;0;4.90553;101;0;-1-1;-1
280;17;10.0206;-25.2315;-92.7104;12.2312;7664.8;7.27794;0;0;7.53974e-15;0.01;0;4.36756;101;0;-1-1;-1
280;18;12.9681;-6.8476;-93.5115;10.5948;4981.53;6.31572;0;0;9.42467e-15;0.01;0;4.88744;101;0;-1-1;-1
280;19;12.406;10.7303;-93.5109;10.569;4945.29;6.2974;0;0;9.42467e-15;0.01;0;4.71466;101;0;-1-1;-1
280;20;11.7936;29.2693;-91.8562;10.6611;5075.74;6.35665;0;0;1.17808e-14;0.01;0;5.57237;101;0;-1-1;-1
280;21;10.0771;43.8325;-101.884;9.87574;4034.58;5.87501;0;0;1.17808e-14;0.01;0;2.85344;101;0;-1-1;-1
280;22;25.1297;-57.0852;-90.144;11.4119;6225.33;6.78823;0;0;7.53974e-15;0.01;0;3.55908;101;0;-1-1;-1
280;23;26.9055;-35.8814;-93.4525;12.1942;7595.39;7.25656;0;0;9.42467e-15;0.01;0;3.76046;101;0;-1-1;-1
280;24;27.7743;-16.5797;-90.3883;10.2179;4468.6;6.07833;0;0;1.17808e-14;0.01;0;4.76347;101;0;-1-1;-1
280;25;27.8875;1.67508;-92.221;10.448;4777.39;6.23877;0;0;1.4726e-14;0.01;0;6.41659;101;0;-1-1;-1
280;26;27.7935;19.913;-92.2767;10.7041;5137.37;6.37831;0;0;9.42467e-15;0.01;0;5.54058;101;0;-1-1;-1
280;27;26.409;42.6756;-92.6961;11.9446;7138.38;7.10568;0;0;9.42467e-15;0.01;0;4.48976;101;0;-1-1;-1
280;28;45.673;-44.8259;-92.5625;12.0708;7367.13;7.18745;0;0;7.53974e-15;0.01;0;3.63019;101;0;-1-1;-1
280;29;42.8834;-26.0125;-90.0752;10.2172;4467.74;6.07493;0;0;9.42467e-15;0.01;0;5.30527;101;0;-1-1;-1
280;30;45.1389;-6.87977;-93.0612;12.3944;7975.65;7.37439;0;0;7.53974e-15;0.01;0;3.76509;101;0;-1-1;-1
280;31;45.409;10.0252;-93.5188;12.3041;7802.55;7.31963;0;0;9.42467e-15;0.01;0;3.85419;101;0;-1-1;-1
280;32;43.8921;31.3988;-94.4034;12.1408;7495.94;7.22036;0;0;9.42467e-15;0.01;0;3.9619;101;0;-1-1;-1
280;33;-75.5373;-9.80079;-75.8728;11.329;6090.63;6.74387;0;0;1.4726e-14;0.01;0;4.12897;101;0;-1-1;-1
280;34;-65.1919;-45.4098;-76.0168;12.0357;7303.01;7.16327;0;0;1.17808e-14;0.01;0;3.57664;101;0;-1-1;-1
280;35;-65.0146;-25.2406;-74.2827;11.2714;5998.26;6.70781;0;0;9.42467e-15;0.01;0;5.13711;101;0;-1-1;-1
280;36;-57.9265;-11.7628;-83.897;10.2475;4507.61;6.09266;0;0;9.42467e-15;0.01;0;4.82422;101;0;-1-1;-1
280;37;-62.7299;2.58649;-76.8136;9.90334;4068.5;5.88814;0;0;9.42467e-15;0.01;0;5.23236;101;0;-1-1;-1
280;38;-58.6223;33.4989;-86.6771;10.2483;4508.69;6.09546;0;0;7.53974e-15;0.01;0;3.42486;101;0;-1-1;-1
280;39;-63.7924;49.6306;-77.9931;11.4946;6361.66;6.84542;0;0;9.42467e-15;0.01;0;3.49905;101;0;-1-1;-1
280;40;-49.7261;-54.6857;-75.3653;11.0097;5590.09;6.55795;0;0;9.42467e-15;0.01;0;3.97413;101;0;-1-1;-1
280;41;-49.9759;-35.0675;-75.5902;11.4181;6235.52;6.80914;0;0;3.59523e-14;0.01;0;5.13466;101;0;-1-1;-1
280;42;-39.8372;-13.5128;-85.7375;9.95194;4128.69;5.91496;0;0;9.42467e-15;0.01;0;7.16795;101;0;-1-1;-1
280;43;-46.3384;-0.610574;-76.0955;10.1874;4428.71;6.05631;0;0;1.17808e-14;0.01;0;7.3784;101;0;-1-1;-1
280;44;-47.7174;21.0767;-78.9258;10.2228;4474.99;6.07739;0;0;1.17808e-14;0.01;0;5.23875;101;0;-1-1;-1
280;45;-46.8053;40.8357;-74.0431;11.4611;6306.2;6.82713;0;0;1.17808e-14;0.01;0;6.90649;101;0;-1-1;-1
280;46;-45.5791;58.3807;-77.9816;10.2586;4522.27;6.10045;0;0;1.4726e-14;0.01;0;4.78636;101;0;-1-1;-1
280;47;-32.4144;-63.4657;-75.1316;10.5492;4917.59;6.27941;0;0;7.53974e-15;0.01;0;4.80502;101;0;-1-1;-1
280;48;-32.6604;-44.5018;-78.8301;12.5009;8183.02;7.4398;0;0;1.4726e-14;0.01;0;5.32499;101;0;-1-1;-1
280;49;-32.1375;-25.376;-75.7454;10.6098;5002.76;6.31748;0;0;7.53974e-15;0.01;0;7.78811;101;0;-1-1;-1
280;50;-30.4172;-5.01585;-74.4695;10.2415;4499.62;6.08749;0;0;9.42467e-15;0.01;0;6.96826;101;0;-1-1;-1
280;51;-31.9469;10.7377;-76.2945;11.2507;5965.17;6.69775;0;0;9.42467e-15;0.01;0;6.78313;101;0;-1-1;-1
280;52;-30.979;29.6856;-74.2646;12.0994;7419.58;7.20109;0;0;1.4726e-14;0.01;0;8.35026;101;0;-1-1;-1
280;53;-29.4335;48.5007;-78.5869;11.3149;6067.93;6.73873;0;0;9.42467e-15;0.01;0;6.03829;101;0;-1-1;-1
