Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-48.9533;-8.87962;-102.421;9.61691;3725.59;5.58928;0;0;5.99325e-40;0.01;0;2.54303;102;0;-1-1;-1
800;1;-39.9804;-32.176;-93.3678;11.2293;5931.31;6.53958;0;0;7.49157e-40;0.01;0;3.66767;102;0;-1-1;-1
800;2;-34.8884;-17.8613;-104.269;9.63465;3746.25;5.60308;0;0;5.99325e-40;0.01;0;3.27143;102;0;-1-1;-1
800;3;-38.3407;3.27413;-95.5429;10.1956;4439.48;5.94897;0;0;1.4632e-39;0.01;0;3.57888;102;0;-1-1;-1
800;4;-37.9314;23.8552;-95.6316;11.3401;6108.63;6.59571;0;0;9.36446e-40;0.01;0;2.68303;102;0;-1-1;-1
800;5;-24.0188;-44.598;-93.5471;10.5653;4940.06;6.14687;0;0;7.49157e-40;0.01;0;4.10817;102;0;-1-1;-1
800;6;-22.8197;-26.2583;-95.2084;9.94702;4122.56;5.80554;0;0;9.36446e-40;0.01;0;5.19241;102;0;-1-1;-1
800;7;-24.1645;-7.76607;-95.3386;9.9593;4137.86;5.80901;0;0;9.36446e-40;0.01;0;4.78288;102;0;-1-1;-1
800;8;-22.828;12.6061;-96.6953;10.1984;4443.04;5.9433;0;0;5.99325e-40;0.01;0;4.70454;102;0;-1-1;-1
800;9;-21.7807;35.6495;-91.3868;10.365;4664.44;6.03977;0;0;7.49157e-40;0.01;0;3.57271;102;0;-1-1;-1
800;10;-7.62369;-54.1683;-95.6138;9.38356;3460.92;5.44791;0;0;7.49157e-40;0.01;0;3.74496;102;0;-1-1;-1
800;11;-7.87097;-36.621;-97.4531;10.5345;4896.98;6.14057;0;0;7.49157e-40;0.01;0;3.14351;102;0;-1-1;-1
800;12;-9.16812;-16.534;-99.3641;10.1697;4405.73;5.93533;0;0;7.49157e-40;0.01;0;3.28218;102;0;-1-1;-1
800;13;-7.61211;2.29203;-100.907;11.608;6551.86;6.75179;0;0;7.49157e-40;0.01;0;4.10593;102;0;-1-1;-1
800;14;-7.20517;23.3732;-99.0247;11.6239;6578.76;6.75264;0;0;4.7946e-40;0.01;0;3.40872;102;0;-1-1;-1
800;15;-2.98189;42.6234;-90.9107;10.9641;5520.92;6.3797;0;0;4.7946e-40;0.01;0;4.62825;102;0;-1-1;-1
800;16;8.55444;-45.8204;-92.0941;11.4544;6295.11;6.65914;0;0;4.7946e-40;0.01;0;4.03002;102;0;-1-1;-1
800;17;11.5593;-24.8512;-93.9881;11.4338;6261.25;6.65964;0;0;4.7946e-40;0.01;0;4.19906;102;0;-1-1;-1
800;18;14.5468;-6.34105;-99.0317;9.99536;4182.97;5.82504;0;0;5.99325e-40;0.01;0;3.20183;102;0;-1-1;-1
800;19;14.7835;11.9489;-97.6929;9.91231;4079.56;5.7776;0;0;5.99325e-40;0.01;0;3.68056;102;0;-1-1;-1
800;20;13.3536;30.715;-95.3295;10.0852;4296.8;5.87513;0;0;7.49157e-40;0.01;0;4.52163;102;0;-1-1;-1
