Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.4275;-6.22106;-93.1427;9.79227;3933.14;5.8429;0;0;7.09033e-11;0.01;0;2.89444;101;0;-1-1;-1
200;1;-39.0901;-29.637;-89.0296;11.3525;6128.7;6.78112;0;0;8.86292e-11;0.01;0;4.58257;101;0;-1-1;-1
200;2;-33.6327;-13.0792;-96.9014;9.77465;3911.94;5.83142;0;0;7.09033e-11;0.01;0;3.8901;101;0;-1-1;-1
200;3;-35.7202;2.39922;-87.9961;10.3294;4616.56;6.18348;0;0;1.73104e-10;0.01;0;6.03248;101;0;-1-1;-1
200;4;-35.7741;20.9609;-90.0584;11.6024;6542.27;6.92948;0;0;1.10786e-10;0.01;0;3.85839;101;0;-1-1;-1
200;5;-22.9051;-40.3449;-92.1863;10.753;5208.03;6.42392;0;0;8.86292e-11;0.01;0;3.93029;101;0;-1-1;-1
200;6;-22.1403;-23.2077;-88.5462;10.081;4291.35;6.03599;0;0;1.10786e-10;0.01;0;6.44969;101;0;-1-1;-1
200;7;-20.9403;-5.56617;-87.5716;10.0291;4225.5;6.00187;0;0;1.10786e-10;0.01;0;5.03046;101;0;-1-1;-1
200;8;-20.0576;10.8736;-88.4199;10.3304;4617.8;6.17445;0;0;7.09033e-11;0.01;0;3.92754;101;0;-1-1;-1
200;9;-20.0932;30.9709;-87.9711;10.5462;4913.29;6.30524;0;0;8.86292e-11;0.01;0;3.81067;101;0;-1-1;-1
200;10;-9.16806;-48.1525;-85.3586;9.50233;3594.01;5.66669;0;0;8.86292e-11;0.01;0;5.79889;101;0;-1-1;-1
200;11;-6.25026;-32.6037;-89.9078;10.6378;5042.52;6.35722;0;0;8.86292e-11;0.01;0;5.28179;101;0;-1-1;-1
200;12;-6.42115;-15.6289;-89.4822;10.2847;4556.87;6.15361;0;0;8.86292e-11;0.01;0;5.09426;101;0;-1-1;-1
200;13;-4.99862;1.73012;-92.918;11.7155;6735.51;6.99323;0;0;8.86292e-11;0.01;0;4.45661;101;0;-1-1;-1
200;14;-5.00014;20.5353;-91.11;11.7197;6742.81;6.99074;0;0;5.67227e-11;0.01;0;4.67492;101;0;-1-1;-1
200;15;-4.99404;38.9477;-89.1912;11.2209;5917.99;6.69736;0;0;5.67227e-11;0.01;0;3.9984;101;0;-1-1;-1
200;16;8.47623;-44.6033;-88.3414;11.6244;6579.53;6.93823;0;0;5.67227e-11;0.01;0;5.72403;101;0;-1-1;-1
200;17;10.0005;-24.0638;-89.9207;11.6918;6694.72;6.9794;0;0;5.67227e-11;0.01;0;4.9075;101;0;-1-1;-1
200;18;12.1402;-6.29877;-89.3393;10.1327;4357.81;6.06056;0;0;7.09033e-11;0.01;0;4.85188;101;0;-1-1;-1
200;19;11.746;10.6741;-89.6008;10.1059;4323.27;6.04186;0;0;7.09033e-11;0.01;0;5.33934;101;0;-1-1;-1
200;20;11.0192;28.4385;-88.3612;10.1974;4441.82;6.10052;0;0;8.86292e-11;0.01;0;6.292;101;0;-1-1;-1
200;21;10.1997;42.603;-97.8628;9.43729;3520.71;5.63253;0;0;8.86292e-11;0.01;0;2.8217;101;0;-1-1;-1
200;22;24.5974;-55.1544;-86.8816;10.9163;5448.97;6.51628;0;0;5.67227e-11;0.01;0;3.14701;101;0;-1-1;-1
200;23;25.9208;-34.195;-90.036;11.6584;6637.49;6.96027;0;0;7.09033e-11;0.01;0;4.57461;101;0;-1-1;-1
200;24;26.4334;-15.7421;-86.6993;9.77523;3912.63;5.83506;0;0;8.86292e-11;0.01;0;6.20946;101;0;-1-1;-1
200;25;26.5289;1.91238;-88.3973;9.97524;4157.75;5.97595;0;0;1.10786e-10;0.01;0;6.32392;101;0;-1-1;-1
200;26;26.371;19.798;-88.6111;10.2431;4501.81;6.12409;0;0;7.09033e-11;0.01;0;5.99845;101;0;-1-1;-1
200;27;25.7239;39.8966;-89.3372;11.4116;6224.84;6.81196;0;0;7.09033e-11;0.01;0;4.51131;101;0;-1-1;-1
200;28;43.7897;-43.0602;-89.1783;11.5456;6446.68;6.89565;0;0;5.67227e-11;0.01;0;3.26896;101;0;-1-1;-1
