Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.6333;-6.87543;-83.5751;8.86962;2922.83;5.07658;0;0;1.38051e-57;0.01;0;2.57251;102;0;-1-1;-1
1160;1;-37.3156;-32.425;-81.5355;10.2672;4533.58;5.86837;0;0;1.38051e-57;0.01;0;4.09615;102;0;-1-1;-1
1160;2;-36.5704;-15.8237;-85.1107;8.82077;2874.8;5.0538;0;0;1.38051e-57;0.01;0;4.24123;102;0;-1-1;-1
1160;3;-36.5776;0.2146;-81.1162;9.34687;3420.48;5.35646;0;0;1.38051e-57;0.01;0;5.32936;102;0;-1-1;-1
1160;4;-38.9341;18.9177;-83.7838;10.4621;4796.79;5.98989;0;0;1.38051e-57;0.01;0;4.00505;102;0;-1-1;-1
1160;5;-21.8764;-41.4808;-81.3732;9.71127;3836.33;5.55356;0;0;1.38051e-57;0.01;0;5.27767;102;0;-1-1;-1
1160;6;-22.4041;-24.6992;-85.0449;9.15179;3210.75;5.23498;0;0;1.38051e-57;0.01;0;5.01747;102;0;-1-1;-1
1160;7;-23.0562;-9.24753;-81.0385;9.06876;3124.16;5.19822;0;0;1.38051e-57;0.01;0;5.75189;102;0;-1-1;-1
1160;8;-24.2249;10.4823;-85.1552;9.32708;3398.8;5.34734;0;0;1.38051e-57;0.01;0;4.9733;102;0;-1-1;-1
1160;9;-22.1674;26.7498;-84.1112;9.52629;3621.26;5.46099;0;0;1.38051e-57;0.01;0;4.37918;102;0;-1-1;-1
1160;10;-6.21095;-47.6783;-81.0772;8.61795;2681.02;4.93142;0;0;1.38051e-57;0.01;0;4.3004;102;0;-1-1;-1
1160;11;-8.21309;-32.5168;-86.7394;9.5912;3695.79;5.49537;0;0;1.38051e-57;0.01;0;4.38917;102;0;-1-1;-1
1160;12;-7.93323;-15.8066;-83.3923;9.30495;3374.66;5.33905;0;0;1.38051e-57;0.01;0;5.00052;102;0;-1-1;-1
1160;13;-12.36;-0.527;-91.4403;10.6404;5046.18;6.08421;0;0;1.38051e-57;0.01;0;3.5644;102;0;-1-1;-1
1160;14;-7.63227;16.1191;-83.6779;10.5805;4961.47;6.05197;0;0;1.38051e-57;0.01;0;5.21916;102;0;-1-1;-1
1160;15;-6.25512;34.2963;-86.311;10.1089;4327.17;5.78242;0;0;1.38051e-57;0.01;0;3.51897;102;0;-1-1;-1
1160;16;4.70549;-42.0444;-93.6502;10.4963;4843.96;6.00741;0;0;1.38051e-57;0.01;0;1.72114;102;0;-1-1;-1
1160;17;5.80296;-22.9062;-92.4993;10.5711;4948.22;6.05229;0;0;1.38051e-57;0.01;0;2.22626;102;0;-1-1;-1
1160;18;15.1882;-9.00995;-84.7839;9.22904;3292.75;5.2856;0;0;1.38051e-57;0.01;0;4.40266;102;0;-1-1;-1
1160;19;15.0201;7.74173;-85.5351;9.03095;3085.24;5.16679;0;0;1.38051e-57;0.01;0;3.77006;102;0;-1-1;-1
1160;20;17.0246;29.38;-84.5434;9.13188;3189.84;5.22474;0;0;1.38051e-57;0.01;0;4.11259;102;0;-1-1;-1
1160;21;7.32979;35.4102;-95.8243;8.51683;2587.75;4.86088;0;0;1.38051e-57;0.01;0;1.92426;102;0;-1-1;-1
1160;22;31.0859;-53.001;-82.9218;9.81384;3959.18;5.60744;0;0;1.38051e-57;0.01;0;3.10161;102;0;-1-1;-1
1160;23;29.7798;-33.4279;-84.6016;10.5009;4850.32;6.021;0;0;1.38051e-57;0.01;0;3.64737;102;0;-1-1;-1
1160;24;29.6258;-16.5444;-82.7361;8.88153;2934.62;5.07934;0;0;1.38051e-57;0.01;0;4.93286;102;0;-1-1;-1
1160;25;28.726;-0.0909714;-84.1268;8.91405;2966.97;5.0952;0;0;1.38051e-57;0.01;0;5.58568;102;0;-1-1;-1
1160;26;28.04;17.0759;-85.4848;9.26103;3327.1;5.31966;0;0;1.38051e-57;0.01;0;5.06245;102;0;-1-1;-1
1160;27;28.2511;41.859;-85.8847;10.1982;4442.83;5.83368;0;0;1.38051e-57;0.01;0;4.63185;102;0;-1-1;-1
1160;28;45.7071;-41.9726;-83.0639;10.3699;4671.03;5.93932;0;0;1.38051e-57;0.01;0;3.74255;102;0;-1-1;-1
1160;29;43.8132;-24.6277;-80.9986;8.85571;2909.1;5.0546;0;0;1.38051e-57;0.01;0;5.12794;102;0;-1-1;-1
1160;30;44.3623;-7.50536;-83.3648;10.5506;4919.53;6.03314;0;0;1.38051e-57;0.01;0;4.24668;102;0;-1-1;-1
1160;31;41.6368;8.67619;-92.1273;10.5361;4899.24;6.02087;0;0;1.38051e-57;0.01;0;2.55918;102;0;-1-1;-1
1160;32;39.7937;28.346;-91.2997;10.459;4792.46;5.98204;0;0;1.38051e-57;0.01;0;2.99598;102;0;-1-1;-1
1160;33;-70.8117;-10.8024;-68.4139;9.81842;3964.73;5.61296;0;0;1.38051e-57;0.01;0;3.68048;102;0;-1-1;-1
1160;34;-61.7881;-42.5977;-68.7146;10.4839;4826.76;5.98762;0;0;1.38051e-57;0.01;0;3.07263;102;0;-1-1;-1
1160;35;-60.6493;-24.8312;-67.1309;9.6758;3794.45;5.54153;0;0;1.38051e-57;0.01;0;4.27587;102;0;-1-1;-1
1160;36;-59.721;1.12414;-72.4802;8.84722;2900.74;5.05579;0;0;1.38051e-57;0.01;0;4.37024;102;0;-1-1;-1
1160;37;-61.7982;15.6426;-66.9142;8.54255;2611.27;4.88966;0;0;1.38051e-57;0.01;0;5.70064;102;0;-1-1;-1
1160;38;-57.3604;27.9351;-74.7722;8.81724;2871.35;5.03578;0;0;1.38051e-57;0.01;0;4.16609;102;0;-1-1;-1
1160;39;-61.5842;42.6547;-68.5056;9.95629;4134.1;5.70514;0;0;1.38051e-57;0.01;0;3.72349;102;0;-1-1;-1
1160;40;-42.8998;-60.2273;-68.4457;9.40234;3481.74;5.38605;0;0;1.38051e-57;0.01;0;3.84383;102;0;-1-1;-1
1160;41;-43.7855;-43.2117;-68.4021;9.90686;4072.83;5.67519;0;0;1.38051e-57;0.01;0;5.37879;102;0;-1-1;-1
1160;42;-42.5493;-11.9952;-71.7604;8.62139;2684.24;4.93034;0;0;1.38051e-57;0.01;0;5.84041;102;0;-1-1;-1
1160;43;-44.9204;2.40867;-67.4146;8.85773;2911.09;5.06186;0;0;1.38051e-57;0.01;0;6.03396;102;0;-1-1;-1
1160;44;-46.5597;18.196;-68.7938;8.90813;2961.07;5.09276;0;0;1.38051e-57;0.01;0;6.41438;102;0;-1-1;-1
1160;45;-44.2085;42.2414;-68.2172;9.91658;4084.83;5.68106;0;0;1.38051e-57;0.01;0;5.12901;102;0;-1-1;-1
1160;46;-40.2837;57.4066;-73.1034;8.79381;2848.53;5.02336;0;0;1.38051e-57;0.01;0;2.70711;102;0;-1-1;-1
1160;47;-30.4721;-65.7764;-77.1415;9.09616;3152.55;5.20543;0;0;1.38051e-57;0.01;0;3.19552;102;0;-1-1;-1
1160;48;-28.9185;-36.2384;-67.8674;8.56617;2632.99;4.90832;0;0;1.38051e-57;0.01;0;6.70458;102;0;-1-1;-1
1160;49;-29.4269;-20.9196;-71.3025;9.13669;3194.89;5.23179;0;0;1.38051e-57;0.01;0;6.60647;102;0;-1-1;-1
1160;50;-29.7013;-4.52935;-67.4067;8.80294;2857.4;5.03847;0;0;1.38051e-57;0.01;0;5.54043;102;0;-1-1;-1
1160;51;-31.3136;11.4562;-69.619;9.75259;3885.52;5.58607;0;0;1.38051e-57;0.01;0;7.23957;102;0;-1-1;-1
1160;52;-31.7269;29.5874;-69.5973;10.3591;4656.47;5.93149;0;0;1.38051e-57;0.01;0;6.1734;102;0;-1-1;-1
1160;53;-27.5322;47.7113;-69.2655;9.70014;3823.16;5.53246;0;0;1.38051e-57;0.01;0;5.63047;102;0;-1-1;-1
1160;54;-26.2457;65.153;-68.5531;10.2114;4460.11;5.84593;0;0;1.38051e-57;0.01;0;4.4786;102;0;-1-1;-1
1160;55;-14.649;-72.7853;-77.7675;10.3069;4586.35;5.90217;0;0;1.38051e-57;0.01;0;2.33502;102;0;-1-1;-1
1160;56;-14.0622;-46.5704;-67.9343;8.90655;2959.49;5.09488;0;0;1.38051e-57;0.01;0;7.02179;102;0;-1-1;-1
1160;57;-14.5662;-30.2692;-71.3466;9.312;3382.34;5.33138;0;0;1.38051e-57;0.01;0;6.15816;102;0;-1-1;-1
1160;58;-14.2178;-13.8151;-68.0937;9.65658;3771.88;5.52827;0;0;1.38051e-57;0.01;0;6.39377;102;0;-1-1;-1
1160;59;-15.4788;3.32771;-72.9178;9.86776;4024.81;5.64554;0;0;1.38051e-57;0.01;0;6.76385;102;0;-1-1;-1
1160;60;-16.9238;20.185;-69.6708;9.19694;3258.51;5.27837;0;0;1.38051e-57;0.01;0;6.87919;102;0;-1-1;-1
1160;61;-15.5262;36.6308;-72.2556;9.42534;3507.36;5.39377;0;0;1.38051e-57;0.01;0;5.45478;102;0;-1-1;-1
1160;62;-13.2939;55.2974;-77.9707;10.1365;4362.72;5.80813;0;0;1.38051e-57;0.01;0;2.81945;102;0;-1-1;-1
1160;63;-5.5554;-59.7186;-69.7467;9.32156;3392.77;5.3216;0;0;1.38051e-57;0.01;0;4.46466;102;0;-1-1;-1
1160;64;2.77906;-45.1795;-67.8252;9.10726;3164.11;5.21538;0;0;1.38051e-57;0.01;0;4.57202;102;0;-1-1;-1
1160;65;1.37926;-29.1626;-67.4884;8.49022;2563.57;4.85793;0;0;1.72564e-57;0.01;0;4.36805;102;0;-1-1;-1
1160;66;1.18171;-0.0886469;-79.2696;10.3035;4581.92;5.89647;0;0;1.38051e-57;0.01;0;5.79603;102;0;-1-1;-1
1160;67;-2.35902;12.3151;-67.8363;8.81075;2865.02;5.04801;0;0;1.38051e-57;0.01;0;5.15548;102;0;-1-1;-1
1160;68;-2.68311;27.6643;-70.6525;8.7946;2849.29;5.02042;0;0;1.38051e-57;0.01;0;5.49536;102;0;-1-1;-1
1160;69;0.984031;43.9596;-72.8709;9.84133;3992.55;5.63515;0;0;1.38051e-57;0.01;0;5.89694;102;0;-1-1;-1
1160;70;0.538092;60.543;-66.7771;10.2224;4474.52;5.85006;0;0;1.38051e-57;0.01;0;4.72738;102;0;-1-1;-1
1160;71;22.7106;-66.8907;-77.602;9.74167;3872.48;5.57293;0;0;1.38051e-57;0.01;0;1.85734;102;0;-1-1;-1
1160;72;19.9372;-52.3838;-69.3593;9.16259;3222.14;5.25107;0;0;1.38051e-57;0.01;0;5.36187;102;0;-1-1;-1
1160;73;17.4772;-35.0577;-70.8757;10.7147;5152.56;6.12722;0;0;1.38051e-57;0.01;0;5.16693;102;0;-1-1;-1
1160;74;18.8483;-16.4331;-70.6127;8.90051;2953.47;5.0986;0;0;1.38051e-57;0.01;0;5.26678;102;0;-1-1;-1
1160;75;17.8664;0.565484;-71.3063;9.64529;3758.68;5.52123;0;0;1.38051e-57;0.01;0;6.59079;102;0;-1-1;-1
1160;76;18.4635;18.0268;-72.633;9.14789;3206.65;5.24662;0;0;1.38051e-57;0.01;0;5.52799;102;0;-1-1;-1
1160;77;18.1622;39.6019;-71.8691;9.43258;3515.44;5.39199;0;0;1.38051e-57;0.01;0;5.75617;102;0;-1-1;-1
1160;78;17.4588;55.1751;-72.9029;10.5789;4959.2;6.04036;0;0;1.38051e-57;0.01;0;4.42477;102;0;-1-1;-1
1160;79;34.2678;-59.7375;-68.0154;8.88958;2942.6;5.0885;0;0;1.38051e-57;0.01;0;5.14676;102;0;-1-1;-1
1160;80;33.9101;-42.7771;-69.1871;10.2541;4516.22;5.87383;0;0;1.38051e-57;0.01;0;7.36879;102;0;-1-1;-1
1160;81;33.1575;-25.2112;-69.3543;8.7781;2833.28;5.01312;0;0;1.38051e-57;0.01;0;6.84546;102;0;-1-1;-1
1160;82;32.9215;-7.86647;-69.7206;9.89526;4058.54;5.64935;0;0;1.38051e-57;0.01;0;7.44025;102;0;-1-1;-1
1160;83;32.9729;9.36049;-71.1049;10.1231;4345.42;5.78514;0;0;1.38051e-57;0.01;0;6.46704;102;0;-1-1;-1
1160;84;32.8861;29.3429;-73.4631;10.4266;4748.08;5.96557;0;0;1.38051e-57;0.01;0;6.33966;102;0;-1-1;-1
1160;85;32.7406;47.082;-70.4958;8.75922;2815.04;5.01653;0;0;1.38051e-57;0.01;0;5.70067;102;0;-1-1;-1
1160;86;49.2402;-51.7159;-68.0625;10.1229;4345.08;5.77799;0;0;1.38051e-57;0.01;0;3.67069;102;0;-1-1;-1
1160;87;47.8881;-33.2169;-67.9906;9.40556;3485.31;5.38561;0;0;1.38051e-57;0.01;0;5.65225;102;0;-1-1;-1
1160;88;48.7307;-15.8188;-67.336;10.3293;4616.4;5.9109;0;0;1.38051e-57;0.01;0;6.83213;102;0;-1-1;-1
1160;89;47.0337;0.999304;-68.1369;8.82552;2879.45;5.04124;0;0;1.38051e-57;0.01;0;5.01758;102;0;-1-1;-1
1160;90;52.1189;19.2333;-83.9324;8.5907;2655.67;4.90787;0;0;1.38051e-57;0.01;0;2.64989;102;0;-1-1;-1
1160;91;45.6009;41.84;-80.4496;10.5892;4973.67;6.06645;0;0;1.38051e-57;0.01;0;2.45146;102;0;-1-1;-1
1160;92;40.5232;59.9568;-65.3373;8.79999;2854.54;5.02981;0;0;1.38051e-57;0.01;0;3.79124;102;0;-1-1;-1
1160;93;60.9509;-25.1039;-76.839;10.4916;4837.44;5.99417;0;0;1.38051e-57;0.01;0;3.05068;102;0;-1-1;-1
1160;94;65.3405;-11.3233;-66.2901;9.06463;3119.88;5.19931;0;0;1.38051e-57;0.01;0;3.67703;102;0;-1-1;-1
1160;95;67.3504;12.4042;-81.8178;10.282;4553.28;5.89085;0;0;1.38051e-57;0.01;0;0.566315;102;0;-1-1;-1
