Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.73;-7.23641;-96.0046;9.93576;4108.58;5.80766;0;0;2.5029e-34;0.01;0;2.48635;102;0;-1-1;-1
680;1;-41.1567;-35.7554;-91.9658;11.5432;6442.63;6.74122;0;0;2.5029e-34;0.01;0;3.52062;102;0;-1-1;-1
680;2;-39.5771;-16.2049;-96.765;9.90565;4071.34;5.79126;0;0;2.5029e-34;0.01;0;3.75706;102;0;-1-1;-1
680;3;-39.4097;1.24032;-91.671;10.4415;4768.48;6.11035;0;0;2.5029e-34;0.01;0;5.52322;102;0;-1-1;-1
680;4;-42.2328;20.465;-97.0316;11.7396;6777.23;6.86379;0;0;2.5029e-34;0.01;0;3.32619;102;0;-1-1;-1
680;5;-24.048;-46.0295;-91.2716;10.8877;5406.33;6.35787;0;0;2.5029e-34;0.01;0;5.15454;102;0;-1-1;-1
680;6;-24.8985;-27.0885;-97.5233;10.2394;4496.91;5.9903;0;0;2.5029e-34;0.01;0;4.8631;102;0;-1-1;-1
680;7;-24.2737;-8.86882;-92.1358;10.1215;4343.32;5.92159;0;0;2.5029e-34;0.01;0;5.5523;102;0;-1-1;-1
680;8;-25.1199;11.1961;-97.991;10.4513;4781.84;6.11514;0;0;2.5029e-34;0.01;0;4.67069;102;0;-1-1;-1
680;9;-23.0158;28.801;-92.9054;10.6658;5082.34;6.24343;0;0;2.5029e-34;0.01;0;4.71427;102;0;-1-1;-1
680;10;-7.12168;-52.8081;-91.7141;9.66628;3783.27;5.6461;0;0;2.5029e-34;0.01;0;4.56633;102;0;-1-1;-1
680;11;-8.35485;-36.2552;-98.4392;10.779;5245.9;6.30549;0;0;2.5029e-34;0.01;0;3.66269;102;0;-1-1;-1
680;12;-9.18624;-17.6039;-96.6598;10.4516;4782.24;6.12076;0;0;2.5029e-34;0.01;0;3.57568;102;0;-1-1;-1
680;13;-11.9919;-0.413066;-105.731;11.9191;7092.9;6.96376;0;0;2.5029e-34;0.01;0;3.29639;102;0;-1-1;-1
680;14;-6.50309;17.5114;-95.2545;11.8764;7016.79;6.93806;0;0;2.5029e-34;0.01;0;3.51542;102;0;-1-1;-1
680;15;-6.78469;41.6766;-97.2483;11.3432;6113.65;6.62526;0;0;2.5029e-34;0.01;0;3.42724;102;0;-1-1;-1
680;16;9.4756;-45.8641;-96.822;11.7928;6869.75;6.89331;0;0;2.5029e-34;0.01;0;1.82614;102;0;-1-1;-1
680;17;8.71708;-25.2398;-96.0806;11.8513;6972.39;6.92815;0;0;2.5029e-34;0.01;0;2.42124;102;0;-1-1;-1
680;18;15.1759;-7.77758;-102.26;10.3152;4597.5;6.03639;0;0;2.5029e-34;0.01;0;2.53732;102;0;-1-1;-1
680;19;13.3913;12.1714;-96.847;10.1744;4411.79;5.94991;0;0;2.5029e-34;0.01;0;3.1038;102;0;-1-1;-1
680;20;13.5129;30.9958;-95.7455;10.2751;4544.11;6.00656;0;0;2.5029e-34;0.01;0;4.86728;102;0;-1-1;-1
680;21;7.4465;40.5265;-109.247;9.54332;3640.72;5.57011;0;0;2.5029e-34;0.01;0;1.95494;102;0;-1-1;-1
680;22;28.8544;-56.6642;-92.4401;11.0111;5592.25;6.43306;0;0;2.5029e-34;0.01;0;3.65017;102;0;-1-1;-1
680;23;28.7832;-36.7224;-97.362;11.7924;6869.04;6.89836;0;0;2.5029e-34;0.01;0;1.77854;102;0;-1-1;-1
680;24;30.1872;-15.879;-96.2008;9.95491;4132.38;5.81684;0;0;2.5029e-34;0.01;0;2.48718;102;0;-1-1;-1
680;25;28.9461;2.20663;-96.4098;10.002;4191.34;5.84522;0;0;2.5029e-34;0.01;0;4.38657;102;0;-1-1;-1
680;26;29.0336;20.6704;-96.0278;10.3591;4656.5;6.07122;0;0;2.5029e-34;0.01;0;5.10445;102;0;-1-1;-1
680;27;28.5568;43.0747;-96.756;11.468;6317.63;6.70367;0;0;2.5029e-34;0.01;0;3.91856;102;0;-1-1;-1
680;28;46.6161;-45.9792;-93.7298;11.6525;6627.42;6.81368;0;0;2.5029e-34;0.01;0;3.55863;102;0;-1-1;-1
