Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.8089;-7.39546;-94.9709;10.4495;4779.47;6.20326;0;0;6.95418e-17;0.01;0;2.723;101;0;-1-1;-1
320;1;-41.7888;-34.2496;-91.634;12.1074;7434.34;7.18444;0;0;6.95418e-17;0.01;0;4.51361;101;0;-1-1;-1
320;2;-39.0282;-15.8682;-95.4155;10.4648;4800.51;6.21092;0;0;6.95418e-17;0.01;0;3.57998;101;0;-1-1;-1
320;3;-39.5375;1.89991;-90.8558;11.0336;5626.56;6.55743;0;0;6.95418e-17;0.01;0;5.93405;101;0;-1-1;-1
320;4;-40.1912;22.7235;-94.4756;12.313;7819.47;7.31116;0;0;6.95418e-17;0.01;0;4.44063;101;0;-1-1;-1
320;5;-24.7878;-45.582;-91.7894;11.4578;6300.78;6.79706;0;0;6.95418e-17;0.01;0;5.59672;101;0;-1-1;-1
320;6;-24.221;-26.7113;-95.0304;10.7035;5136.49;6.36418;0;0;6.95418e-17;0.01;0;4.15887;101;0;-1-1;-1
320;7;-23.4808;-7.85992;-91.7271;10.8214;5308.05;6.42823;0;0;6.95418e-17;0.01;0;6.16417;101;0;-1-1;-1
320;8;-23.9366;11.4494;-95.7738;11.038;5633.25;6.55681;0;0;6.95418e-17;0.01;0;4.32441;101;0;-1-1;-1
320;9;-21.658;30.0571;-92.187;11.2135;5906.22;6.66521;0;0;6.95418e-17;0.01;0;5.46807;101;0;-1-1;-1
320;10;-6.87958;-52.7019;-91.5801;10.0571;4260.94;5.96539;0;0;6.95418e-17;0.01;0;5.01706;101;0;-1-1;-1
320;11;-6.9679;-35.0084;-94.3657;11.4244;6245.74;6.78643;0;0;6.95418e-17;0.01;0;5.17459;101;0;-1-1;-1
320;12;-8.73924;-17.669;-95.763;10.927;5465.09;6.49585;0;0;6.95418e-17;0.01;0;3.77061;101;0;-1-1;-1
320;13;-9.07458;0.725046;-103.699;12.519;8218.59;7.43102;0;0;6.95418e-17;0.01;0;3.7359;101;0;-1-1;-1
320;14;-5.00996;18.6596;-92.7653;12.5933;8365.89;7.47303;0;0;6.95418e-17;0.01;0;5.55623;101;0;-1-1;-1
320;15;-5.01352;39.9487;-93.7959;11.9602;7166.42;7.09555;0;0;6.95418e-17;0.01;0;4.66561;101;0;-1-1;-1
320;16;10.0165;-44.8494;-93.3022;12.379;7945.97;7.34938;0;0;6.95418e-17;0.01;0;4.13389;101;0;-1-1;-1
320;17;9.21118;-22.9142;-91.5657;12.3265;7845.3;7.31787;0;0;6.95418e-17;0.01;0;5.26869;101;0;-1-1;-1
320;18;14.3374;-7.47219;-102.256;10.7341;5180.63;6.38081;0;0;6.95418e-17;0.01;0;2.77238;101;0;-1-1;-1
320;19;10.5948;11.7562;-91.8074;10.7591;5216.97;6.39377;0;0;6.95418e-17;0.01;0;4.86954;101;0;-1-1;-1
320;20;10.1703;30.2496;-92.68;10.9454;5492.68;6.50076;0;0;6.95418e-17;0.01;0;5.40995;101;0;-1-1;-1
320;21;8.48559;40.0146;-107.531;10.0521;4254.6;5.96405;0;0;6.95418e-17;0.01;0;2.10483;101;0;-1-1;-1
320;22;25.0268;-58.7168;-91.6033;11.6723;6661.28;6.93143;0;0;6.95418e-17;0.01;0;2.90813;101;0;-1-1;-1
320;23;26.4233;-33.9095;-94.3438;12.3909;7968.91;7.35727;0;0;6.95418e-17;0.01;0;4.01508;101;0;-1-1;-1
320;24;28.5963;-15.2755;-92.3834;10.4185;4736.96;6.18434;0;0;6.95418e-17;0.01;0;5.58077;101;0;-1-1;-1
320;25;26.2798;2.15602;-92.6613;10.6325;5034.94;6.31619;0;0;6.95418e-17;0.01;0;6.4629;101;0;-1-1;-1
320;26;26.7695;20.2992;-94.4172;11.0173;5601.64;6.5531;0;0;6.95418e-17;0.01;0;5.36648;101;0;-1-1;-1
320;27;26.0656;41.1559;-95.4274;12.1271;7470.64;7.2022;0;0;6.95418e-17;0.01;0;2.10209;101;0;-1-1;-1
320;28;44.7461;-44.6963;-94.4473;12.315;7823.3;7.31229;0;0;6.95418e-17;0.01;0;3.62535;101;0;-1-1;-1
320;29;43.8329;-25.1738;-92.25;10.3999;4711.73;6.16781;0;0;6.95418e-17;0.01;0;5.10708;101;0;-1-1;-1
320;30;45.4402;-5.00401;-94.4674;12.6429;8465.09;7.50298;0;0;6.95418e-17;0.01;0;3.70988;101;0;-1-1;-1
320;31;45.4827;10.6382;-93.7997;12.6063;8391.65;7.47916;0;0;6.95418e-17;0.01;0;4.80188;101;0;-1-1;-1
