Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.4597;-5.9218;-87.6501;9.56837;3669.46;5.71778;0;0;3.93593e-09;0.01;0;2.69648;101;0;-1-1;-1
160;1;-38.4373;-31.1662;-85.4057;11.1002;5729;6.63314;0;0;3.93593e-09;0.01;0;4.47315;101;0;-1-1;-1
160;2;-35.9156;-14.2107;-88.8869;9.57722;3679.66;5.72243;0;0;3.93593e-09;0.01;0;4.73393;101;0;-1-1;-1
160;3;-36.0746;2.06902;-84.007;10.0899;4302.72;6.03661;0;0;3.93593e-09;0.01;0;5.88772;101;0;-1-1;-1
160;4;-37.9472;21.1075;-86.5601;11.2844;6019.01;6.74504;0;0;3.93593e-09;0.01;0;4.64893;101;0;-1-1;-1
160;5;-23.4588;-42.2788;-85.4836;10.4922;4838.21;6.27059;0;0;3.93593e-09;0.01;0;5.40301;101;0;-1-1;-1
160;6;-22.068;-24.4572;-88.7857;9.81182;3956.74;5.87158;0;0;3.93593e-09;0.01;0;5.51841;101;0;-1-1;-1
160;7;-21.6204;-7.14922;-84.8997;9.86731;4024.25;5.90202;0;0;3.93593e-09;0.01;0;6.05916;101;0;-1-1;-1
160;8;-22.2794;11.5106;-88.9767;10.0975;4312.49;6.03826;0;0;3.93593e-09;0.01;0;5.02942;101;0;-1-1;-1
160;9;-21.2192;29.0907;-85.8539;10.2682;4534.96;6.14211;0;0;3.93593e-09;0.01;0;4.53822;101;0;-1-1;-1
160;10;-6.91992;-47.9306;-84.4215;9.23215;3296.08;5.51435;0;0;3.93593e-09;0.01;0;5.44738;101;0;-1-1;-1
160;11;-7.1038;-32.854;-91.036;10.4491;4778.85;6.24853;0;0;3.93593e-09;0.01;0;4.60738;101;0;-1-1;-1
160;12;-7.81401;-15.5566;-88.1558;10.0237;4218.63;5.9967;0;0;3.93593e-09;0.01;0;5.28284;101;0;-1-1;-1
160;13;-6.87623;1.81192;-93.5191;11.4673;6316.48;6.85289;0;0;3.93593e-09;0.01;0;4.39365;101;0;-1-1;-1
160;14;-5.82888;19.1649;-85.974;11.5147;6395.16;6.88038;0;0;3.93593e-09;0.01;0;6.9198;101;0;-1-1;-1
160;15;-4.97192;37.9795;-87.7017;10.9468;5494.8;6.541;0;0;3.93593e-09;0.01;0;5.00158;101;0;-1-1;-1
160;16;9.02293;-42.2176;-86.1865;11.344;6114.81;6.78011;0;0;3.93593e-09;0.01;0;5.52055;101;0;-1-1;-1
160;17;7.64781;-22.7065;-84.988;11.3154;6068.66;6.76283;0;0;3.93593e-09;0.01;0;5.72495;101;0;-1-1;-1
160;18;12.5881;-6.81755;-91.2412;9.84778;4000.4;5.89194;0;0;3.93593e-09;0.01;0;3.48041;101;0;-1-1;-1
160;19;9.55812;10.2904;-85.5573;9.84995;4003.05;5.89308;0;0;3.93593e-09;0.01;0;5.29214;101;0;-1-1;-1
160;20;9.90664;28.1375;-86.29;10.0015;4190.68;5.98081;0;0;3.93593e-09;0.01;0;6.70251;101;0;-1-1;-1
160;21;10.3957;37.9014;-99.6561;9.20207;3263.96;5.49711;0;0;3.93593e-09;0.01;0;2.59568;101;0;-1-1;-1
