Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.2818;-7.81997;-98.0509;10.3323;4620.46;6.0816;0;0;1.41659e-26;0.01;0;2.54269;102;0;-1-1;-1
520;1;-42.793;-35.6361;-94.6474;12.0198;7274.03;7.06966;0;0;1.41659e-26;0.01;0;3.53236;102;0;-1-1;-1
520;2;-40.6492;-17.0412;-98.1934;10.3107;4591.42;6.06847;0;0;1.41659e-26;0.01;0;3.8239;102;0;-1-1;-1
520;3;-40.4007;1.19183;-93.542;10.8476;5346.75;6.39206;0;0;1.41659e-26;0.01;0;5.49376;102;0;-1-1;-1
520;4;-41.9716;21.7029;-98.8439;12.2158;7635.81;7.19191;0;0;1.41659e-26;0.01;0;3.48484;102;0;-1-1;-1
520;5;-25.1098;-46.6394;-94.1472;11.3258;6085.47;6.65953;0;0;1.41659e-26;0.01;0;4.72731;102;0;-1-1;-1
520;6;-25.186;-27.6106;-98.4855;10.6433;5050.24;6.27297;0;0;1.41659e-26;0.01;0;5.17159;102;0;-1-1;-1
520;7;-24.5729;-9.1506;-94.2517;10.5119;4865.52;6.19174;0;0;1.41659e-26;0.01;0;5.63053;102;0;-1-1;-1
520;8;-24.9775;11.5779;-99.3203;10.8697;5379.52;6.40296;0;0;1.41659e-26;0.01;0;4.07259;102;0;-1-1;-1
520;9;-22.5165;29.9051;-95.0013;11.0895;5712.44;6.5365;0;0;1.41659e-26;0.01;0;3.46019;102;0;-1-1;-1
520;10;-7.47947;-54.0127;-94.2501;10.0566;4260.32;5.91412;0;0;1.41659e-26;0.01;0;4.6543;102;0;-1-1;-1
520;11;-7.78094;-35.8868;-98.4487;11.2227;5920.78;6.61028;0;0;1.41659e-26;0.01;0;3.75491;102;0;-1-1;-1
520;12;-9.00266;-18.3743;-99.8942;10.8794;5393.96;6.41454;0;0;1.41659e-26;0.01;0;3.45294;102;0;-1-1;-1
520;13;-11.5008;0.0601639;-108.02;12.3948;7976.41;7.29339;0;0;1.41659e-26;0.01;0;3.32253;102;0;-1-1;-1
520;14;-5.40482;17.7815;-95.5645;12.3597;7908.87;7.27098;0;0;1.41659e-26;0.01;0;2.91607;102;0;-1-1;-1
520;15;-5.31021;41.5819;-97.6735;11.8036;6888.53;6.94183;0;0;1.41659e-26;0.01;0;3.06343;102;0;-1-1;-1
520;16;10.0007;-46.2601;-96.2305;12.2767;7750.58;7.22638;0;0;1.41659e-26;0.01;0;1.85494;102;0;-1-1;-1
520;17;9.7643;-24.4458;-95.6501;12.3277;7847.59;7.25653;0;0;1.41659e-26;0.01;0;2.43093;102;0;-1-1;-1
