Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.0159;-7.17985;-94.1408;9.74543;3876.96;5.67658;0;0;3.32692e-38;0.01;0;2.46958;102;0;-1-1;-1
760;1;-40.2258;-35.4667;-90.441;11.3148;6067.74;6.58431;0;0;3.32692e-38;0.01;0;3.5299;102;0;-1-1;-1
760;2;-39.0574;-16.0322;-95.5537;9.71153;3836.65;5.65877;0;0;3.32692e-38;0.01;0;3.72634;102;0;-1-1;-1
760;3;-38.955;1.14849;-90.4582;10.2464;4506.16;5.97542;0;0;3.32692e-38;0.01;0;5.52562;102;0;-1-1;-1
760;4;-42.0306;19.8698;-95.7781;11.5113;6389.38;6.70691;0;0;3.32692e-38;0.01;0;2.76134;102;0;-1-1;-1
760;5;-23.428;-45.2238;-89.5861;10.6776;5099.27;6.21358;0;0;3.32692e-38;0.01;0;5.18038;102;0;-1-1;-1
760;6;-24.5009;-26.6529;-96.4739;10.0455;4246.19;5.85498;0;0;3.32692e-38;0.01;0;4.77923;102;0;-1-1;-1
760;7;-24.2317;-8.84257;-90.8026;9.93391;4106.29;5.79217;0;0;3.32692e-38;0.01;0;5.66118;102;0;-1-1;-1
760;8;-25.0821;11.1558;-96.7862;10.2505;4511.51;5.97744;0;0;3.32692e-38;0.01;0;4.64471;102;0;-1-1;-1
760;9;-23.2782;28.4682;-91.6447;10.4624;4797.11;6.10317;0;0;3.32692e-38;0.01;0;4.66881;102;0;-1-1;-1
760;10;-6.86628;-51.8668;-89.9855;9.47902;3567.62;5.51789;0;0;3.32692e-38;0.01;0;4.53619;102;0;-1-1;-1
760;11;-8.58548;-36.182;-97.8703;10.5663;4941.55;6.15986;0;0;3.32692e-38;0.01;0;3.66611;102;0;-1-1;-1
760;12;-9.04091;-17.2868;-93.4851;10.2464;4506.17;5.98034;0;0;3.32692e-38;0.01;0;4.55369;102;0;-1-1;-1
760;13;-11.9537;-0.644619;-103.315;11.6909;6693.11;6.80604;0;0;3.32692e-38;0.01;0;3.39252;102;0;-1-1;-1
760;14;-6.98549;17.5219;-93.3243;11.6446;6613.99;6.77891;0;0;3.32692e-38;0.01;0;4.65492;102;0;-1-1;-1
760;15;-7.39718;41.4668;-96.3312;11.1225;5763.68;6.47391;0;0;3.32692e-38;0.01;0;3.396;102;0;-1-1;-1
760;16;8.92569;-45.5853;-97.0957;11.5609;6472.32;6.73413;0;0;3.32692e-38;0.01;0;1.81683;102;0;-1-1;-1
760;17;8.12725;-25.3158;-96.3046;11.6226;6576.61;6.77106;0;0;3.32692e-38;0.01;0;2.40961;102;0;-1-1;-1
760;18;15.0392;-7.80396;-100.627;10.1216;4343.52;5.902;0;0;3.32692e-38;0.01;0;2.51106;102;0;-1-1;-1
760;19;13.603;12.0812;-96.6463;9.96935;4150.4;5.80887;0;0;3.32692e-38;0.01;0;3.05567;102;0;-1-1;-1
760;20;13.6861;30.7607;-94.8492;10.0702;4277.68;5.86586;0;0;3.32692e-38;0.01;0;4.79181;102;0;-1-1;-1
760;21;6.88114;40.1426;-107.742;9.36004;3434.96;5.44289;0;0;3.32692e-38;0.01;0;1.94611;102;0;-1-1;-1
760;22;29.4748;-56.0146;-90.9456;10.7971;5272.4;6.28479;0;0;3.32692e-38;0.01;0;3.6792;102;0;-1-1;-1
760;23;29.2049;-36.7496;-96.7254;11.5614;6473.26;6.7408;0;0;3.32692e-38;0.01;0;1.77992;102;0;-1-1;-1
760;24;30.2342;-15.6612;-95.7962;9.76329;3898.32;5.68459;0;0;3.32692e-38;0.01;0;2.46472;102;0;-1-1;-1
760;25;28.9006;2.17206;-96.0098;9.80747;3951.48;5.7105;0;0;3.32692e-38;0.01;0;4.33025;102;0;-1-1;-1
760;26;28.8723;20.4089;-95.4847;10.1632;4397.19;5.93655;0;0;3.32692e-38;0.01;0;5.08416;102;0;-1-1;-1
760;27;28.4946;42.6227;-96.028;11.2406;5949.19;6.54719;0;0;3.32692e-38;0.01;0;3.35217;102;0;-1-1;-1
760;28;46.607;-45.3286;-91.9464;11.423;6243.45;6.65655;0;0;3.32692e-38;0.01;0;3.57208;102;0;-1-1;-1
760;29;43.7344;-26.2034;-89.6068;9.75257;3885.49;5.66971;0;0;3.32692e-38;0.01;0;4.46846;102;0;-1-1;-1
760;30;46.052;-6.84376;-92.0673;11.6184;6569.47;6.76301;0;0;3.32692e-38;0.01;0;3.42169;102;0;-1-1;-1
760;31;45.6211;10.9793;-96.6538;11.6398;6605.83;6.77218;0;0;3.32692e-38;0.01;0;3.00178;102;0;-1-1;-1
760;32;44.832;31.2751;-97.9935;11.5235;6409.7;6.71237;0;0;3.32692e-38;0.01;0;3.6856;102;0;-1-1;-1
760;33;-80.9624;-13.7282;-76.4639;10.7889;5260.45;6.28031;0;0;3.32692e-38;0.01;0;2.48983;102;0;-1-1;-1
760;34;-66.728;-44.5162;-75.7558;11.4823;6341.29;6.67916;0;0;3.32692e-38;0.01;0;2.40271;102;0;-1-1;-1
760;35;-66.0643;-25.0423;-73.9721;10.6355;5039.23;6.19936;0;0;3.32692e-38;0.01;0;3.75903;102;0;-1-1;-1
760;36;-62.3798;1.31295;-81.2334;9.72886;3857.23;5.6627;0;0;3.32692e-38;0.01;0;3.92602;102;0;-1-1;-1
760;37;-66.6997;16.3388;-74.2648;9.39845;3477.43;5.47105;0;0;3.32692e-38;0.01;0;5.6878;102;0;-1-1;-1
760;38;-64.4326;29.941;-83.6009;9.70689;3831.14;5.64532;0;0;3.32692e-38;0.01;0;3.21092;102;0;-1-1;-1
760;39;-67.677;45.9012;-75.8222;10.9312;5471.27;6.3752;0;0;3.32692e-38;0.01;0;3.0542;102;0;-1-1;-1
760;40;-47.0383;-64.4913;-75.6338;10.3701;4671.27;6.04306;0;0;3.32692e-38;0.01;0;3.80038;102;0;-1-1;-1
760;41;-47.0153;-46.0437;-75.1239;10.8418;5338.16;6.32022;0;0;3.32692e-38;0.01;0;4.81366;102;0;-1-1;-1
760;42;-45.0904;-11.7111;-80.2593;9.48861;3578.46;5.52325;0;0;3.32692e-38;0.01;0;5.16191;102;0;-1-1;-1
760;43;-46.6388;4.49881;-74.7559;9.73146;3860.31;5.66364;0;0;3.32692e-38;0.01;0;5.90687;102;0;-1-1;-1
760;44;-50.611;20.83;-77.6685;9.78414;3923.35;5.69452;0;0;3.32692e-38;0.01;0;4.31652;102;0;-1-1;-1
760;45;-47.5001;45.8833;-75.3844;10.8958;5418.39;6.34908;0;0;3.32692e-38;0.01;0;4.27663;102;0;-1-1;-1
760;46;-44.6952;63.0001;-81.6787;9.71423;3839.85;5.64874;0;0;3.32692e-38;0.01;0;1.95854;102;0;-1-1;-1
760;47;-32.5836;-72.4448;-82.1891;9.98841;4174.24;5.81964;0;0;3.32692e-38;0.01;0;3.17129;102;0;-1-1;-1
760;48;-30.7505;-37.9068;-74.866;9.44739;3532.02;5.50354;0;0;3.32692e-38;0.01;0;6.36492;102;0;-1-1;-1
760;49;-30.9516;-21.6981;-80.976;10.0682;4275.03;5.86678;0;0;3.32692e-38;0.01;0;5.58151;102;0;-1-1;-1
760;50;-30.9101;-3.31151;-74.922;9.70687;3831.12;5.65119;0;0;3.32692e-38;0.01;0;5.69114;102;0;-1-1;-1
760;51;-31.7233;14.5327;-80.15;10.7298;5174.43;6.25623;0;0;3.32692e-38;0.01;0;5.45806;102;0;-1-1;-1
760;52;-32.3012;33.4616;-75.4713;11.4255;6247.56;6.65596;0;0;3.32692e-38;0.01;0;4.90799;102;0;-1-1;-1
760;53;-30.2627;52.1645;-80.2439;10.6679;5085.46;6.20425;0;0;3.32692e-38;0.01;0;4.47336;102;0;-1-1;-1
760;54;-28.3358;69.9836;-75.9059;11.1967;5879.68;6.52446;0;0;3.32692e-38;0.01;0;3.892;102;0;-1-1;-1
760;55;-15.4087;-80.5586;-82.2317;11.3134;6065.54;6.58965;0;0;3.32692e-38;0.01;0;1.79388;102;0;-1-1;-1
760;56;-14.3266;-52.0169;-75.1277;9.76376;3898.88;5.68401;0;0;3.32692e-38;0.01;0;6.37919;102;0;-1-1;-1
760;57;-15.4534;-30.744;-81.8312;10.2155;4465.46;5.9556;0;0;3.32692e-38;0.01;0;4.89018;102;0;-1-1;-1
760;58;-14.2994;-13.5048;-76.3365;10.633;5035.62;6.19413;0;0;3.32692e-38;0.01;0;6.63315;102;0;-1-1;-1
760;59;-15.5412;4.69769;-81.6724;10.8213;5307.9;6.30116;0;0;3.32692e-38;0.01;0;6.32422;102;0;-1-1;-1
760;60;-15.5568;22.7477;-76.2924;10.1134;4332.89;5.90389;0;0;3.32692e-38;0.01;0;5.68099;102;0;-1-1;-1
760;61;-15.4647;41.3245;-79.9968;10.3743;4676.99;6.04269;0;0;3.32692e-38;0.01;0;4.99095;102;0;-1-1;-1
760;62;-14.2217;58.999;-88.1434;11.1444;5797.73;6.4962;0;0;3.32692e-38;0.01;0;4.04179;102;0;-1-1;-1
760;63;-3.39786;-65.7904;-80.6582;10.2864;4559.11;5.98504;0;0;3.32692e-38;0.01;0;2.65033;102;0;-1-1;-1
760;64;2.62003;-47.6465;-74.5357;10.0123;4204.33;5.83612;0;0;3.32692e-38;0.01;0;4.61702;102;0;-1-1;-1
760;65;0.722614;-30.0004;-74.3808;9.34126;3414.32;5.43981;0;0;4.15866e-38;0.01;0;4.68797;102;0;-1-1;-1
760;66;1.60469;-0.481366;-88.6321;11.3553;6133.15;6.61638;0;0;3.32692e-38;0.01;0;5.98704;102;0;-1-1;-1
