Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.1749;-7.78135;-96.2591;10.6463;5054.55;6.3096;0;0;8.01762e-19;0.01;0;2.69228;101;0;-1-1;-1
360;1;-42.468;-35.0015;-93.3446;12.3326;7856.89;7.30519;0;0;8.01762e-19;0.01;0;3.74985;101;0;-1-1;-1
360;2;-39.9999;-16.6164;-96.7724;10.663;5078.36;6.31786;0;0;8.01762e-19;0.01;0;4.04942;101;0;-1-1;-1
360;3;-40.3494;1.68628;-92.3574;11.244;5954.56;6.6713;0;0;8.01762e-19;0.01;0;5.97441;101;0;-1-1;-1
360;4;-41.1967;22.8118;-95.3815;12.5428;8265.62;7.43526;0;0;8.01762e-19;0.01;0;4.04136;101;0;-1-1;-1
360;5;-24.9515;-46.4558;-93.1873;11.6733;6663.08;6.91203;0;0;8.01762e-19;0.01;0;5.55151;101;0;-1-1;-1
360;6;-24.782;-27.2418;-96.8394;10.9028;5428.83;6.47227;0;0;8.01762e-19;0.01;0;4.89455;101;0;-1-1;-1
360;7;-23.9456;-8.30155;-93.2489;10.9232;5459.31;6.47756;0;0;8.01762e-19;0.01;0;6.10404;102;0;-1-1;-1
360;8;-24.511;11.4048;-97.5839;11.2478;5960.62;6.67027;0;0;8.01762e-19;0.01;0;5.06639;101;0;-1-1;-1
360;9;-22.1867;30.2025;-93.9994;11.4245;6246.04;6.77989;0;0;8.01762e-19;0.01;0;5.385;101;0;-1-1;-1
360;10;-7.03991;-53.6552;-93.0967;10.2418;4500.04;6.06434;0;0;8.01762e-19;0.01;0;5.00655;101;0;-1-1;-1
360;11;-7.11571;-35.0878;-94.7016;11.6419;6609.36;6.90412;0;0;8.01762e-19;0.01;0;5.38219;101;0;-1-1;-1
360;12;-8.72408;-18.5747;-97.4158;11.1292;5774.08;6.60553;0;0;8.01762e-19;0.01;0;3.67738;101;0;-1-1;-1
360;13;-9.55914;0.470797;-105.444;12.7539;8690;7.55766;0;0;8.01762e-19;0.01;0;3.75167;101;0;-1-1;-1
360;14;-4.9963;18.6137;-94.1758;12.8338;8854.29;7.60252;0;0;8.01762e-19;0.01;0;5.60157;101;0;-1-1;-1
360;15;-5.13225;39.995;-95.0712;12.1863;7580.68;7.21675;0;0;8.01762e-19;0.01;0;2.72133;101;0;-1-1;-1
360;16;10.0056;-45.7433;-95.0058;12.6104;8399.86;7.47417;0;0;8.01762e-19;0.01;0;1.98318;101;0;-1-1;-1
360;17;9.96587;-23.1039;-93.3594;12.553;8285.64;7.43977;0;0;8.01762e-19;0.01;0;5.1717;101;0;-1-1;-1
360;18;14.5828;-7.29218;-104.336;10.9324;5473.13;6.48817;0;0;8.01762e-19;0.01;0;2.7634;101;0;-1-1;-1
360;19;10.7169;12.0482;-93.3072;10.9621;5517.79;6.50337;0;0;8.01762e-19;0.01;0;4.84693;101;0;-1-1;-1
360;20;10.0588;30.7128;-94.4152;11.1557;5815.4;6.61433;0;0;8.01762e-19;0.01;0;5.40269;101;0;-1-1;-1
360;21;8.4711;40.7549;-109.469;10.2419;4500.13;6.06625;0;0;8.01762e-19;0.01;0;2.0953;101;0;-1-1;-1
360;22;26.0107;-59.0961;-93.4034;11.8952;7050.25;7.05181;0;0;8.01762e-19;0.01;0;3.04426;101;0;-1-1;-1
360;23;26.6592;-34.554;-95.1982;12.6231;8425.34;7.48272;0;0;8.01762e-19;0.01;0;1.99657;101;0;-1-1;-1
360;24;28.9067;-15.4816;-93.9257;10.6126;5006.79;6.28912;0;0;8.01762e-19;0.01;0;5.54829;101;0;-1-1;-1
360;25;26.6153;2.39572;-94.4231;10.8365;5330.4;6.42603;0;0;8.01762e-19;0.01;0;6.42617;101;0;-1-1;-1
360;26;27.2851;21.1232;-95.9834;11.198;5881.84;6.65031;0;0;8.01762e-19;0.01;0;4.09235;102;0;-1-1;-1
360;27;26.1154;41.9528;-96.785;12.3567;7902.98;7.32647;0;0;8.01762e-19;0.01;0;2.99729;101;0;-1-1;-1
360;28;44.7794;-45.9917;-95.0033;12.5484;8276.54;7.43844;0;0;8.01762e-19;0.01;0;1.79776;101;0;-1-1;-1
360;29;44.6167;-25.6511;-93.8123;10.5925;4978.38;6.27084;0;0;8.01762e-19;0.01;0;5.1363;101;0;-1-1;-1
360;30;46.135;-5.01025;-95.0308;12.8499;8887.64;7.61265;0;0;8.01762e-19;0.01;0;1.7822;102;0;-1-1;-1
360;31;46.0537;10.7568;-95.008;12.8455;8878.64;7.60774;0;0;8.01762e-19;0.01;0;2.81429;101;0;-1-1;-1
360;32;44.7974;32.3386;-98.6443;12.6439;8467.14;7.49844;0;0;8.01762e-19;0.01;0;4.14229;101;0;-1-1;-1
360;33;-80.0016;-13.9515;-78.2968;11.7553;6804.47;6.96618;0;0;8.01762e-19;0.01;0;1.98084;101;0;-1-1;-1
360;34;-65.4992;-45.084;-77.8678;12.5009;8182.97;7.40443;0;0;8.01762e-19;0.01;0;2.56819;101;0;-1-1;-1
360;35;-64.891;-23.1303;-76.9518;11.7059;6718.98;6.94295;0;0;8.01762e-19;0.01;0;4.26293;101;0;-1-1;-1
360;36;-63.5489;-4.23902;-80.0081;10.6524;5063.26;6.31331;0;0;8.01762e-19;0.01;0;3.35856;101;0;-1-1;-1
360;37;-63.881;13.6707;-76.9623;10.2539;4516.01;6.07005;0;0;8.01762e-19;0.01;0;5.68253;101;0;-1-1;-1
360;38;-64.3139;32.4437;-80.7241;10.6715;5090.54;6.31859;0;0;8.01762e-19;0.01;0;3.32458;101;0;-1-1;-1
360;39;-66.2977;52.9437;-77.8994;11.9656;7176.14;7.10065;0;0;8.01762e-19;0.01;0;2.43457;101;0;-1-1;-1
360;40;-49.7756;-64.9882;-78.9046;11.3921;6192.91;6.75244;0;0;8.01762e-19;0.01;0;3.31231;101;0;-1-1;-1
360;41;-49.9887;-46.2357;-77.3977;11.9081;7073.17;7.06265;0;0;8.01762e-19;0.01;0;5.48905;101;0;-1-1;-1
360;42;-47.2083;-11.7814;-80.632;10.3555;4651.63;6.13424;0;0;8.01762e-19;0.01;0;5.99416;101;0;-1-1;-1
360;43;-47.4983;5.07845;-75.6597;10.6889;5115.52;6.33387;0;0;8.01762e-19;0.01;0;7.71387;101;0;-1-1;-1
360;44;-48.7491;22.2534;-79.9632;10.5838;4966.12;6.26961;0;0;8.01762e-19;0.01;0;5.34724;101;0;-1-1;-1
360;45;-49.0057;42.982;-78.767;11.8549;6978.8;7.0255;0;0;8.01762e-19;0.01;0;5.36032;101;0;-1-1;-1
360;46;-47.7221;62.0268;-79.8525;10.5998;4988.62;6.27356;0;0;8.01762e-19;0.01;0;3.98567;101;0;-1-1;-1
360;47;-32.9062;-74.987;-80.6765;10.9051;5432.28;6.46751;0;0;8.01762e-19;0.01;0;3.29965;101;0;-1-1;-1
360;48;-32.4444;-38.9709;-77.0749;10.3622;4660.6;6.13658;0;0;8.01762e-19;0.01;0;7.82166;101;0;-1-1;-1
360;49;-31.2232;-21.0742;-80.3903;11.0032;5580.14;6.52356;0;0;8.01762e-19;0.01;0;5.81244;101;0;-1-1;-1
360;50;-30.5855;-4.88477;-76.1327;10.6602;5074.38;6.31203;0;0;8.01762e-19;0.01;0;7.28191;101;0;-1-1;-1
360;51;-31.6049;13.384;-79.9985;11.6586;6637.77;6.91766;0;0;8.01762e-19;0.01;0;6.87314;101;0;-1-1;-1
360;52;-32.804;32.4517;-77.4213;12.6045;8388.1;7.46936;0;0;8.01762e-19;0.01;0;7.63423;101;0;-1-1;-1
360;53;-31.3874;52.411;-81.2803;11.765;6821.26;6.97479;0;0;8.01762e-19;0.01;0;4.21707;101;0;-1-1;-1
360;54;-28.9066;70.6289;-78.535;12.3246;7841.73;7.30848;0;0;8.01762e-19;0.01;0;4.62693;102;0;-1-1;-1
360;55;-12.6949;-80.5669;-80.72;12.4153;8016.07;7.35449;0;0;8.01762e-19;0.01;0;1.26492;101;0;-1-1;-1
360;56;-15.8928;-51.0991;-77.697;10.6693;5087.47;6.31986;0;0;8.01762e-19;0.01;0;6.59225;101;0;-1-1;-1
360;57;-16.4953;-35.0022;-78.7679;11.2503;5964.66;6.67716;0;0;8.01762e-19;0.01;0;6.29942;101;0;-1-1;-1
360;58;-13.5143;-15.0862;-78.1261;11.6591;6638.66;6.91003;0;0;8.01762e-19;0.01;0;7.84801;101;0;-1-1;-1
360;59;-14.7543;4.41854;-82.095;11.9132;7082.31;7.05906;0;0;8.01762e-19;0.01;0;7.50783;102;0;-1-1;-1
