Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.4049;-7.26715;-89.7351;9.38021;3457.21;5.42575;0;0;5.87817e-46;0.01;0;2.47473;102;0;-1-1;-1
920;1;-38.6073;-33.9975;-87.0809;10.8772;5390.67;6.28453;0;0;5.87817e-46;0.01;0;4.08352;102;0;-1-1;-1
920;2;-37.8555;-16.4255;-91.2785;9.33956;3412.46;5.40555;0;0;5.87817e-46;0.01;0;4.27244;102;0;-1-1;-1
920;3;-37.7535;0.677912;-86.8574;9.8717;4029.62;5.71694;0;0;5.87817e-46;0.01;0;5.42544;102;0;-1-1;-1
920;4;-41.2357;19.2423;-90.3565;11.0734;5687.67;6.40693;0;0;5.87817e-46;0.01;0;3.49663;102;0;-1-1;-1
920;5;-22.5349;-43.662;-86.1608;10.2745;4543.26;5.93757;0;0;5.87817e-46;0.01;0;5.24434;102;0;-1-1;-1
920;6;-23.0943;-25.8061;-91.7781;9.67306;3791.24;5.59593;0;0;5.87817e-46;0.01;0;4.81327;102;0;-1-1;-1
920;7;-23.6498;-9.16458;-87.0644;9.57356;3675.44;5.54419;0;0;5.87817e-46;0.01;0;5.68998;102;0;-1-1;-1
920;8;-24.8923;11.0558;-92.5531;9.86532;4021.81;5.71399;0;0;5.87817e-46;0.01;0;4.56375;102;0;-1-1;-1
920;9;-22.6172;28.1173;-88.566;10.0721;4280.01;5.83475;0;0;5.87817e-46;0.01;0;4.42415;102;0;-1-1;-1
920;10;-6.28955;-50.3762;-86.1293;9.11982;3177.22;5.27264;0;0;5.87817e-46;0.01;0;4.39429;102;0;-1-1;-1
920;11;-8.93855;-35.9266;-95.3033;10.159;4391.82;5.88164;0;0;5.87817e-46;0.01;0;3.10405;102;0;-1-1;-1
920;12;-8.08842;-16.4653;-88.7922;9.85334;4007.19;5.71194;0;0;5.87817e-46;0.01;0;4.65816;102;0;-1-1;-1
920;13;-12.0042;-0.844656;-98.857;11.2528;5968.59;6.50427;0;0;5.87817e-46;0.01;0;2.96526;102;0;-1-1;-1
920;14;-7.37233;16.8251;-90.3999;11.2004;5885.58;6.4747;0;0;5.87817e-46;0.01;0;4.7158;102;0;-1-1;-1
920;15;-8.19651;40.6859;-93.2329;10.6994;5130.63;6.18457;0;0;5.87817e-46;0.01;0;3.41608;102;0;-1-1;-1
920;16;7.37333;-44.9477;-96.7131;11.1164;5754.09;6.42994;0;0;5.87817e-46;0.01;0;1.78322;102;0;-1-1;-1
920;17;6.78987;-25.017;-96.3809;11.184;5859.82;6.47052;0;0;5.87817e-46;0.01;0;2.30806;102;0;-1-1;-1
920;18;15.0444;-7.85346;-96.6812;9.74984;3882.23;5.64457;0;0;5.87817e-46;0.01;0;2.395;102;0;-1-1;-1
