Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.0047;-8.85538;-81.3949;8.84841;2901.91;5.04194;0;0;1.98953e-59;0.01;0;3.71605;102;0;-1-1;-1
1200;1;-38.2376;-34.6189;-82.5173;10.1209;4342.54;5.78299;0;0;2.48691e-59;0.01;0;4.06871;102;0;-1-1;-1
1200;2;-37.8891;-17.7672;-81.54;8.71111;2768.92;4.98054;0;0;3.10864e-59;0.01;0;5.44511;102;0;-1-1;-1
1200;3;-37.2222;-0.960539;-82.4815;9.23647;3300.7;5.28613;0;0;1.98953e-59;0.01;0;4.20425;102;0;-1-1;-1
1200;4;-37.1614;16.8047;-85.7559;10.4747;4814.1;5.99714;0;0;2.48691e-59;0.01;0;3.46484;102;0;-1-1;-1
1200;5;-22.5555;-43.8292;-82.3217;9.64112;3753.8;5.52287;0;0;2.48691e-59;0.01;0;5.74642;102;0;-1-1;-1
1200;6;-23.6593;-26.8055;-82.6996;8.98104;3034.37;5.12804;0;0;1.98953e-59;0.01;0;5.51645;102;0;-1-1;-1
1200;7;-24.3473;-10.5174;-83.7139;8.9596;3012.69;5.1274;0;0;2.48691e-59;0.01;0;5.07592;102;0;-1-1;-1
1200;8;-20.3477;14.1051;-80.3005;9.21663;3279.48;5.28459;0;0;3.10864e-59;0.01;0;4.91183;102;0;-1-1;-1
1200;9;-23.6787;27.0596;-89.9327;9.39482;3473.4;5.37367;0;0;2.48691e-59;0.01;0;3.22773;102;0;-1-1;-1
1200;10;-8.17828;-53.4736;-81.7222;8.58409;2649.55;4.89735;0;0;3.8858e-59;0.01;0;4.75909;102;0;-1-1;-1
1200;11;-10.6225;-44.7277;-94.7804;9.53903;3635.81;5.46554;0;0;3.8858e-59;0.01;0;2.4459;102;0;-1-1;-1
1200;12;-10.6998;-18.38;-86.7346;9.278;3345.43;5.30668;0;0;1.98953e-59;0.01;0;3.92673;102;0;-1-1;-1
1200;13;-10.7155;-0.0270441;-86.8349;10.4583;4791.53;5.98363;0;0;3.10864e-59;0.01;0;3.2348;102;0;-1-1;-1
1200;14;-7.95052;19.1077;-91.5453;10.5352;4897.96;6.02265;0;0;3.10864e-59;0.01;0;2.21069;102;0;-1-1;-1
1200;15;-0.540231;35.8125;-86.1537;9.9659;4146.09;5.69476;0;0;3.10864e-59;0.01;0;3.39595;102;0;-1-1;-1
1200;16;4.52942;-41.5226;-85.7932;10.3993;4710.8;5.93149;0;0;3.10864e-59;0.01;0;3.56765;102;0;-1-1;-1
1200;17;11.1037;-24.0372;-82.3813;10.4252;4746.16;5.94833;0;0;2.48691e-59;0.01;0;4.67085;102;0;-1-1;-1
1200;18;14.8091;-7.31944;-82.5585;9.07718;3132.86;5.18964;0;0;2.48691e-59;0.01;0;4.0188;102;0;-1-1;-1
1200;19;12.7552;12.2491;-82.0393;9.04067;3095.21;5.18397;0;0;4.85725e-59;0.01;0;3.50666;102;0;-1-1;-1
1200;20;14.7017;29.2177;-82.9527;9.13805;3196.31;5.22266;0;0;1.98953e-59;0.01;0;5.49826;102;0;-1-1;-1
1200;21;13.7251;40.3103;-93.7199;8.52893;2598.8;4.87673;0;0;1.98953e-59;0.01;0;2.60045;102;0;-1-1;-1
1200;22;32.9694;-51.6971;-93.0123;9.78998;3930.38;5.58496;0;0;3.10864e-59;0.01;0;0.62217;102;0;-1-1;-1
1200;23;26.9151;-33.3541;-82.4874;10.4874;4831.66;5.99486;0;0;2.48691e-59;0.01;0;4.19611;102;0;-1-1;-1
1200;24;27.2847;-16.9304;-80.7223;8.71979;2777.2;4.97552;0;0;2.48691e-59;0.01;0;5.24331;102;0;-1-1;-1
1200;25;26.7595;2.47087;-82.4376;8.83589;2889.61;5.05614;0;0;1.98953e-59;0.01;0;5.24129;102;0;-1-1;-1
1200;26;27.1807;18.6804;-83.6224;9.20735;3269.59;5.2631;0;0;1.98953e-59;0.01;0;5.06352;102;0;-1-1;-1
