Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.6395;-8.9042;-80.6835;8.77007;2825.52;4.98798;0;0;2.29377e-61;0.01;0;3.71768;102;0;-1-1;-1
1240;1;-38.0173;-34.4282;-81.7482;10.0243;4219.35;5.71744;0;0;2.86721e-61;0.01;0;4.0707;102;0;-1-1;-1
1240;2;-37.6782;-17.7208;-80.8057;8.62943;2691.75;4.92528;0;0;3.58402e-61;0.01;0;5.45561;102;0;-1-1;-1
1240;3;-37.0255;-0.964051;-81.6818;9.15438;3213.48;5.22987;0;0;2.29377e-61;0.01;0;4.19071;102;0;-1-1;-1
1240;4;-36.8259;16.716;-84.8598;10.3816;4686.91;5.9338;0;0;2.86721e-61;0.01;0;3.45848;102;0;-1-1;-1
1240;5;-22.4118;-43.4881;-81.4182;9.55479;3653.87;5.46401;0;0;2.86721e-61;0.01;0;5.72008;102;0;-1-1;-1
1240;6;-23.6676;-26.5841;-82.0425;8.89771;2950.69;5.071;0;0;2.29377e-61;0.01;0;5.54866;102;0;-1-1;-1
1240;7;-24.3031;-10.4508;-82.8864;8.87804;2931.17;5.07194;0;0;2.86721e-61;0.01;0;5.08657;102;0;-1-1;-1
1240;8;-20.2304;14.0283;-79.2772;9.13216;3190.13;5.2272;0;0;3.58402e-61;0.01;0;5.02626;102;0;-1-1;-1
1240;9;-23.4355;26.8596;-88.9049;9.3092;3379.29;5.31517;0;0;2.86721e-61;0.01;0;3.23315;102;0;-1-1;-1
1240;10;-8.14161;-53.0232;-80.9012;8.50844;2580.12;4.8452;0;0;4.48002e-61;0.01;0;4.74156;102;0;-1-1;-1
1240;11;-10.5992;-44.416;-93.8507;9.45188;3537.06;5.40621;0;0;4.48002e-61;0.01;0;2.43981;102;0;-1-1;-1
1240;12;-10.8273;-18.2252;-85.9641;9.1962;3257.72;5.25043;0;0;2.29377e-61;0.01;0;3.91153;102;0;-1-1;-1
1240;13;-10.8194;-0.0453929;-85.8529;10.361;4659.05;5.9176;0;0;3.58402e-61;0.01;0;3.24618;102;0;-1-1;-1
1240;14;-7.96889;18.8182;-90.5633;10.4395;4765.66;5.95763;0;0;3.58402e-61;0.01;0;2.21485;102;0;-1-1;-1
1240;15;-0.544361;35.3946;-85.3653;9.87125;4029.07;5.63047;0;0;3.58402e-61;0.01;0;3.39718;102;0;-1-1;-1
1240;16;4.33583;-41.0239;-84.8193;10.301;4578.59;5.86415;0;0;3.58402e-61;0.01;0;3.63207;102;0;-1-1;-1
1240;17;11.0268;-23.7583;-81.5338;10.3292;4616.25;5.88268;0;0;2.86721e-61;0.01;0;4.69628;102;0;-1-1;-1
1240;18;14.558;-7.14755;-81.6992;8.99471;3048.24;5.13341;0;0;2.86721e-61;0.01;0;3.98593;102;0;-1-1;-1
1240;19;12.6693;12.2981;-81.1875;8.9582;3011.27;5.12772;0;0;5.60002e-61;0.01;0;3.50909;102;0;-1-1;-1
1240;20;14.6532;29.1567;-82.0608;9.05535;3110.32;5.16598;0;0;2.29377e-61;0.01;0;5.52571;102;0;-1-1;-1
1240;21;13.6023;40.1544;-92.7075;8.45532;2532.09;4.8264;0;0;2.29377e-61;0.01;0;2.59576;102;0;-1-1;-1
1240;22;33.3465;-51.292;-92.5705;9.7019;3825.24;5.52415;0;0;3.58402e-61;0.01;0;0.621655;102;0;-1-1;-1
1240;23;26.634;-33.0186;-81.4986;10.3926;4701.7;5.93023;0;0;2.86721e-61;0.01;0;4.2172;102;0;-1-1;-1
1240;24;26.9777;-16.71;-79.8704;8.63919;2700.9;4.92067;0;0;2.86721e-61;0.01;0;5.23278;102;0;-1-1;-1
1240;25;26.4778;2.52742;-81.5898;8.75386;2809.87;5.00031;0;0;2.29377e-61;0.01;0;5.22989;102;0;-1-1;-1
1240;26;26.9733;18.6176;-82.7928;9.12387;3181.46;5.2058;0;0;2.29377e-61;0.01;0;5.05558;102;0;-1-1;-1
1240;27;26.0669;42.1958;-81.6115;10.0986;4313.96;5.76421;0;0;3.58402e-61;0.01;0;5.18564;102;0;-1-1;-1
1240;28;42.6641;-41.2411;-81.1503;10.1908;4433.21;5.81117;0;0;2.86721e-61;0.01;0;3.6995;102;0;-1-1;-1
1240;29;41.249;-24.3367;-79.1589;8.59822;2662.66;4.89446;0;0;3.58402e-61;0.01;0;4.99698;102;0;-1-1;-1
1240;30;41.2999;-7.277;-82.0364;10.439;4764.98;5.94855;0;0;2.29377e-61;0.01;0;3.91772;102;0;-1-1;-1
1240;31;38.5293;8.59906;-91.6846;10.4215;4741.09;5.94568;0;0;2.86721e-61;0.01;0;1.83886;102;0;-1-1;-1
1240;32;38.1674;30.261;-88.7501;10.4349;4759.36;5.94759;0;0;2.86721e-61;0.01;0;2.47949;102;0;-1-1;-1
1240;33;-74.5604;-12.0455;-65.5175;9.59723;3702.77;5.48212;0;0;4.48002e-61;0.01;0;3.84867;102;0;-1-1;-1
1240;34;-62.0354;-40.5302;-67.5439;10.2618;4526.42;5.84525;0;0;2.86721e-61;0.01;0;3.04351;102;0;-1-1;-1
1240;35;-61.0355;-23.1824;-67.1668;9.52676;3621.8;5.43193;0;0;2.86721e-61;0.01;0;5.46636;102;0;-1-1;-1
1240;36;-59.5582;-7.3738;-67.8449;8.70144;2759.7;4.95685;0;0;2.29377e-61;0.01;0;5.00115;102;0;-1-1;-1
1240;37;-62.1836;12.0839;-67.894;10.5968;4984.41;6.03016;0;0;2.86721e-61;0.01;0;4.20427;102;0;-1-1;-1
1240;38;-58.2753;28.158;-65.5743;8.62261;2685.38;4.91601;0;0;2.86721e-61;0.01;0;5.41923;102;0;-1-1;-1
1240;39;-59.1799;44.0651;-68.1859;9.81694;3962.94;5.61088;0;0;3.58402e-61;0.01;0;2.94926;102;0;-1-1;-1
1240;40;-36.8049;-51.4889;-78.9665;9.36861;3444.41;5.35999;0;0;4.48002e-61;0.01;0;2.42227;102;0;-1-1;-1
1240;41;-46.6373;-32.1909;-66.9597;9.66768;3784.91;5.52711;0;0;5.60002e-61;0.01;0;6.33633;102;0;-1-1;-1
1240;42;-46.7143;-16.018;-68.1288;8.50253;2574.74;4.83758;0;0;2.29377e-61;0.01;0;7.09254;102;0;-1-1;-1
1240;43;-45.5621;-0.536229;-68.4589;8.68798;2746.91;4.94649;0;0;2.86721e-61;0.01;0;5.90144;102;0;-1-1;-1
1240;44;-46.6284;19.4499;-70.6321;8.71583;2773.42;4.96524;0;0;2.86721e-61;0.01;0;4.8898;102;0;-1-1;-1
1240;45;-44.1821;35.1825;-66.9218;9.7144;3840.04;5.54586;0;0;2.86721e-61;0.01;0;5.97019;102;0;-1-1;-1
1240;46;-44.3278;51.947;-67.0208;8.68185;2741.11;4.95194;0;0;3.58402e-61;0.01;0;4.51068;102;0;-1-1;-1
1240;47;-26.7992;-70.3772;-68.4503;8.95578;3008.84;5.11748;0;0;3.58402e-61;0.01;0;3.78445;102;0;-1-1;-1
1240;48;-32.1266;-40.9993;-67.9562;8.37562;2461.16;4.76321;0;0;2.86721e-61;0.01;0;6.09404;102;0;-1-1;-1
1240;49;-31.6564;-25.6828;-68.7197;8.93067;2983.6;5.10629;0;0;2.86721e-61;0.01;0;7.15866;102;0;-1-1;-1
