Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.0589;-7.76608;-87.4038;9.51573;3609.23;5.5033;0;0;6.37312e-44;0.01;0;3.68864;102;0;-1-1;-1
880;1;-39.4568;-35.736;-88.4732;10.9502;5499.85;6.3475;0;0;7.9664e-44;0.01;0;4.0528;102;0;-1-1;-1
880;2;-38.9777;-17.0884;-86.956;9.41096;3491.33;5.45556;0;0;9.958e-44;0.01;0;4.67154;102;0;-1-1;-1
880;3;-37.7216;0.536464;-88.993;9.93692;4110.02;5.76787;0;0;6.37312e-44;0.01;0;4.68917;102;0;-1-1;-1
880;4;-39.8721;18.5227;-95.031;11.2682;5993.09;6.53899;0;0;7.9664e-44;0.01;0;2.36785;102;0;-1-1;-1
880;5;-22.2643;-45.0888;-88.2524;10.378;4681.93;6.027;0;0;7.9664e-44;0.01;0;5.38433;102;0;-1-1;-1
880;6;-23.4595;-27.1542;-89.1872;9.69449;3816.48;5.61811;0;0;6.37312e-44;0.01;0;5.42799;102;0;-1-1;-1
880;7;-23.8516;-9.74553;-89.9594;9.65699;3772.36;5.60319;0;0;7.9664e-44;0.01;0;5.08442;102;0;-1-1;-1
880;8;-22.8795;13.1376;-89.4804;9.93936;4113.05;5.77726;0;0;9.958e-44;0.01;0;5.55137;102;0;-1-1;-1
880;9;-24.3004;28.5329;-98.383;10.1272;4350.65;5.87571;0;0;7.9664e-44;0.01;0;3.24135;102;0;-1-1;-1
880;10;-7.92188;-55.7481;-88.3238;9.22839;3292.05;5.34328;0;0;1.24475e-43;0.01;0;4.85717;102;0;-1-1;-1
880;11;-10.0192;-45.2137;-101.984;10.2846;4556.67;5.97473;0;0;1.24475e-43;0.01;0;2.46657;102;0;-1-1;-1
880;12;-9.38628;-18.3082;-93.8054;9.97533;4157.86;5.78781;0;0;6.37312e-44;0.01;0;3.85495;102;0;-1-1;-1
880;13;-9.23871;0.792427;-94.9356;11.2916;6030.51;6.5511;0;0;9.958e-44;0.01;0;3.49421;102;0;-1-1;-1
880;14;-7.04741;21.0128;-95.7632;11.353;6129.48;6.58006;0;0;9.958e-44;0.01;0;2.40933;102;0;-1-1;-1
