Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.3644;-7.57945;-88.0951;9.60437;3711.03;5.56484;0;0;5.5278e-42;0.01;0;3.66735;102;0;-1-1;-1
840;1;-39.6646;-35.9085;-89.296;11.0611;5668.7;6.42329;0;0;6.90975e-42;0.01;0;4.05378;102;0;-1-1;-1
840;2;-39.0974;-17.0313;-87.792;9.50442;3596.38;5.51922;0;0;8.63719e-42;0.01;0;4.65122;102;0;-1-1;-1
840;3;-37.7304;0.722291;-89.7471;10.0301;4226.75;5.8322;0;0;5.5278e-42;0.01;0;4.72052;102;0;-1-1;-1
840;4;-40.229;18.8105;-95.7258;11.3737;6162.96;6.61128;0;0;6.90975e-42;0.01;0;2.37418;102;0;-1-1;-1
840;5;-22.2914;-45.1056;-88.9032;10.476;4815.9;6.09433;0;0;6.90975e-42;0.01;0;5.3312;102;0;-1-1;-1
840;6;-23.5701;-26.9658;-90.2656;9.7897;3930.04;5.68377;0;0;5.5278e-42;0.01;0;5.32081;102;0;-1-1;-1
840;7;-23.6717;-9.57287;-90.72;9.74995;3882.36;5.66684;0;0;6.90975e-42;0.01;0;5.06833;102;0;-1-1;-1
840;8;-22.9742;13.2201;-90.3559;10.0358;4233.89;5.84321;0;0;8.63719e-42;0.01;0;5.57224;102;0;-1-1;-1
840;9;-24.4279;28.7383;-99.3259;10.2248;4477.71;5.94289;0;0;6.90975e-42;0.01;0;3.21449;102;0;-1-1;-1
840;10;-7.9142;-55.9408;-89.063;9.31396;3384.48;5.40275;0;0;1.07965e-41;0.01;0;4.85938;102;0;-1-1;-1
840;11;-9.97187;-44.944;-102.686;10.384;4690.11;6.04288;0;0;1.07965e-41;0.01;0;2.47329;102;0;-1-1;-1
840;12;-9.10045;-18.1823;-95.3255;10.068;4274.83;5.852;0;0;5.5278e-42;0.01;0;3.0882;102;0;-1-1;-1
840;13;-8.97089;1.07178;-95.8154;11.4028;6210.51;6.62713;0;0;8.63719e-42;0.01;0;2.8921;102;0;-1-1;-1
840;14;-6.87179;21.4483;-95.861;11.462;6307.61;6.65457;0;0;8.63719e-42;0.01;0;2.949;102;0;-1-1;-1
840;15;-0.809569;39.8787;-94.5189;10.8865;5404.52;6.32243;0;0;8.63719e-42;0.01;0;3.64148;102;0;-1-1;-1
840;16;6.56587;-44.2455;-93.0516;11.3531;6129.59;6.58823;0;0;8.63719e-42;0.01;0;3.49452;102;0;-1-1;-1
840;17;11.4959;-25.0039;-90.1015;11.3554;6133.26;6.58708;0;0;6.90975e-42;0.01;0;4.74994;102;0;-1-1;-1
840;18;14.4786;-7.67158;-95.737;9.87594;4034.82;5.73636;0;0;6.90975e-42;0.01;0;2.55391;102;0;-1-1;-1
840;19;12.7495;12.6072;-89.1005;9.84019;3991.16;5.73131;0;0;1.34956e-41;0.01;0;3.72318;102;0;-1-1;-1
840;20;15.4957;31.1908;-90.5146;9.93869;4112.22;5.77361;0;0;5.5278e-42;0.01;0;5.79265;102;0;-1-1;-1
840;21;13.7355;41.769;-104.007;9.23787;3302.2;5.36347;0;0;5.5278e-42;0.01;0;2.66607;102;0;-1-1;-1
840;22;29.8989;-55.1971;-95.276;10.6422;5048.68;6.17579;0;0;8.63719e-42;0.01;0;1.28934;102;0;-1-1;-1
840;23;28.0778;-35.7164;-96.3344;11.4052;6214.31;6.62254;0;0;6.90975e-42;0.01;0;2.34371;102;0;-1-1;-1
840;24;27.8737;-16.4736;-88.6492;9.50168;3593.27;5.50967;0;0;6.90975e-42;0.01;0;4.88594;102;0;-1-1;-1
840;25;27.5994;1.59813;-89.8935;9.63243;3743.66;5.60023;0;0;5.5278e-42;0.01;0;5.44934;102;0;-1-1;-1
840;26;28.3166;19.2529;-92.418;10.0155;4208.29;5.82006;0;0;5.5278e-42;0.01;0;4.91837;102;0;-1-1;-1
840;27;29.059;43.4371;-95.3209;11.1091;5742.75;6.45351;0;0;8.63719e-42;0.01;0;2.63714;102;0;-1-1;-1
840;28;45.3679;-44.5179;-90.6736;11.2011;5886.69;6.50319;0;0;6.90975e-42;0.01;0;3.5707;102;0;-1-1;-1
840;29;42.1456;-26.3862;-88.2275;9.48681;3576.42;5.49862;0;0;8.63719e-42;0.01;0;4.5165;102;0;-1-1;-1
840;30;44.1702;-7.83946;-91.1304;11.4583;6301.55;6.64967;0;0;5.5278e-42;0.01;0;3.42747;102;0;-1-1;-1
