Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.818;-6.18529;-92.4589;10.6175;5013.66;6.28829;0;0;1.0022e-18;0.01;0;4.0024;101;0;-1-1;-1
360;1;-40.3762;-35.9568;-94.5499;12.3497;7889.64;7.3255;0;0;1.25275e-18;0.01;0;3.89604;101;0;-1-1;-1
360;2;-39.0767;-16.5031;-92.7521;10.6598;5073.77;6.31825;0;0;1.56594e-18;0.01;0;5.29551;101;0;-1-1;-1
360;3;-38.1414;2.46884;-93.6465;11.2523;5967.81;6.68115;0;0;1.0022e-18;0.01;0;5.36214;102;0;-1-1;-1
360;4;-41.6691;22.482;-95.0783;12.4968;8174.88;7.41093;0;0;1.25275e-18;0.01;0;1.89186;101;0;-1-1;-1
360;5;-22.7974;-45.8312;-93.6401;11.7292;6759.24;6.96337;0;0;1.25275e-18;0.01;0;5.49007;101;0;-1-1;-1
360;6;-22.5399;-26.6764;-94.0958;10.9505;5500.29;6.4984;0;0;1.0022e-18;0.01;0;6.04199;101;0;-1-1;-1
360;7;-22.4676;-7.9422;-94.0117;10.9726;5533.76;6.50956;0;0;1.25275e-18;0.01;0;5.57269;101;0;-1-1;-1
360;8;-22.7603;14.5995;-92.9887;11.3046;6051.39;6.71657;0;0;1.56594e-18;0.01;0;5.62024;101;0;-1-1;-1
360;9;-24.1306;30.1761;-104.279;11.4928;6358.71;6.82234;0;0;1.25275e-18;0.01;0;2.08536;101;0;-1-1;-1
360;10;-6.91208;-55.669;-93.0661;10.2899;4563.75;6.10012;0;0;1.95743e-18;0.01;0;4.86463;101;0;-1-1;-1
360;11;-7.81578;-36.9989;-103.944;11.6923;6695.61;6.94513;0;0;1.95743e-18;0.01;0;3.01652;102;0;-1-1;-1
360;12;-6.02169;-17.1363;-95.5994;11.2346;5939.59;6.66973;0;0;1.0022e-18;0.01;0;2.85634;101;0;-1-1;-1
360;13;-5.01776;2.70459;-95.2881;12.8135;8812.27;7.60218;0;0;1.56594e-18;0.01;0;2.67167;101;0;-1-1;-1
360;14;-5.02123;23.7141;-95.1548;12.8017;8788.13;7.58591;0;0;1.56594e-18;0.01;0;3.01343;101;0;-1-1;-1
360;15;-3.29802;43.115;-102.042;12.1458;7505.27;7.2056;0;0;1.56594e-18;0.01;0;3.25409;101;0;-1-1;-1
360;16;9.71307;-45.6883;-94.6717;12.5338;8247.68;7.43808;0;0;1.56594e-18;0.01;0;4.68276;101;0;-1-1;-1
