Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.6379;-6.41214;-94.311;10.5583;4930.32;6.23091;0;0;1.33216e-22;0.01;0;3.80649;102;0;-1-1;-1
440;1;-41.3727;-37.0169;-94.9999;12.2648;7728.05;7.25017;0;0;1.66519e-22;0.01;0;2.2703;102;0;-1-1;-1
440;2;-39.8356;-16.6457;-94.0105;10.5166;4872.1;6.21236;0;0;2.08149e-22;0.01;0;4.8975;102;0;-1-1;-1
440;3;-38.6809;2.40877;-95.003;11.0349;5628.44;6.52946;0;0;1.33216e-22;0.01;0;3.17607;102;0;-1-1;-1
440;4;-42.4427;22.4675;-97.7314;12.5098;8200.46;7.39402;0;0;1.66519e-22;0.01;0;3.12146;102;0;-1-1;-1
440;5;-23.1651;-46.5117;-94.5842;11.5336;6426.58;6.82429;0;0;1.66519e-22;0.01;0;4.59702;102;0;-1-1;-1
440;6;-23.056;-27.0537;-96.5562;10.8201;5306.25;6.39828;0;0;1.33216e-22;0.01;0;4.20392;102;0;-1-1;-1
440;7;-22.831;-8.04864;-95.5736;10.7547;5210.48;6.3583;0;0;1.66519e-22;0.01;0;4.56105;102;0;-1-1;-1
440;8;-23.0283;14.5902;-94.7848;11.0783;5695.15;6.56;0;0;2.08149e-22;0.01;0;5.83143;102;0;-1-1;-1
440;9;-24.593;29.8083;-106.438;11.2803;6012.41;6.67295;0;0;1.66519e-22;0.01;0;2.81414;102;0;-1-1;-1
440;10;-6.99702;-56.2884;-94.424;10.2348;4490.8;6.04627;0;0;2.60187e-22;0.01;0;4.67968;102;0;-1-1;-1
440;11;-8.63238;-39.9424;-106.558;11.459;6302.71;6.78348;0;0;2.60187e-22;0.01;0;2.88357;102;0;-1-1;-1
440;12;-6.20744;-17.1893;-97.4034;11.0661;5676.38;6.54705;0;0;1.33216e-22;0.01;0;3.94717;102;0;-1-1;-1
440;13;-5.31688;3.16884;-97.8725;12.6073;8393.64;7.45464;0;0;2.08149e-22;0.01;0;3.7434;102;0;-1-1;-1
440;14;-5.19915;24.7948;-97.849;12.638;8455.24;7.46331;0;0;2.08149e-22;0.01;0;3.12168;102;0;-1-1;-1
440;15;-2.6526;43.392;-104.3;12.0641;7354.79;7.13229;0;0;2.08149e-22;0.01;0;3.06672;102;0;-1-1;-1
440;16;9.84571;-46.1226;-96.509;12.5702;8319.89;7.43416;0;0;2.08149e-22;0.01;0;3.12402;102;0;-1-1;-1
440;17;10.0034;-24.0051;-97.8668;12.5375;8255.04;7.40627;0;0;1.66519e-22;0.01;0;3.60779;102;0;-1-1;-1
440;18;11.4557;-5.01688;-96.8285;10.8902;5410.05;6.43658;0;0;1.66519e-22;0.01;0;2.65915;102;0;-1-1;-1
440;19;11.053;12.9997;-94.8221;10.8572;5360.94;6.43334;0;0;3.25233e-22;0.01;0;4.4371;102;0;-1-1;-1
440;20;12.055;32.5987;-95.0068;10.9547;5506.74;6.47897;0;0;1.33216e-22;0.01;0;4.46045;102;0;-1-1;-1
