Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.7857;-7.10684;-91.1376;9.971;4152.45;5.81999;0;0;3.12862e-34;0.01;0;3.61635;102;0;-1-1;-1
680;1;-40.5942;-36.7979;-92.4973;11.5217;6406.68;6.73868;0;0;3.91078e-34;0.01;0;4.04897;102;0;-1-1;-1
680;2;-39.831;-17.0121;-91.4677;9.8921;4054.66;5.7839;0;0;4.88848e-34;0.01;0;4.60317;102;0;-1-1;-1
680;3;-38.5044;1.32184;-93.229;10.4159;4733.44;6.0991;0;0;3.12862e-34;0.01;0;4.77106;102;0;-1-1;-1
680;4;-41.2821;20.2213;-98.0119;11.8101;6900.01;6.91108;0;0;3.91078e-34;0.01;0;2.9873;102;0;-1-1;-1
680;5;-22.2016;-45.3451;-91.6409;10.882;5397.76;6.37372;0;0;3.91078e-34;0.01;0;5.3565;102;0;-1-1;-1
680;6;-24.1835;-26.8516;-94.6253;10.1845;4424.99;5.95668;0;0;3.12862e-34;0.01;0;4.9957;102;0;-1-1;-1
680;7;-23.5689;-8.72988;-94.6065;10.1352;4361.01;5.9312;0;0;3.91078e-34;0.01;0;4.99771;102;0;-1-1;-1
680;8;-22.89;13.9839;-93.356;10.4354;4760.06;6.11716;0;0;4.88848e-34;0.01;0;5.52148;102;0;-1-1;-1
680;9;-24.7206;29.2212;-103.588;10.6295;5030.69;6.22196;0;0;3.91078e-34;0.01;0;3.12555;102;0;-1-1;-1
680;10;-7.4863;-56.7578;-91.8298;9.66788;3785.15;5.64929;0;0;6.1106e-34;0.01;0;4.7922;102;0;-1-1;-1
680;11;-9.27281;-43.9214;-105.321;10.7961;5270.98;6.32596;0;0;6.1106e-34;0.01;0;2.50003;102;0;-1-1;-1
680;12;-8.31938;-18.1053;-97.972;10.4515;4782.11;6.11821;0;0;3.12862e-34;0.01;0;3.76081;102;0;-1-1;-1
680;13;-7.39217;1.98099;-98.6958;11.8642;6995.33;6.94319;0;0;4.88848e-34;0.01;0;3.46951;102;0;-1-1;-1
680;14;-6.26532;23.4518;-98.2618;11.9132;7082.23;6.96392;0;0;4.88848e-34;0.01;0;2.31844;102;0;-1-1;-1
