Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.1345;-8.57069;-83.5901;9.0901;3146.26;5.20866;0;0;1.29823e-53;0.01;0;3.71678;102;0;-1-1;-1
1080;1;-38.6302;-35.0543;-84.9267;10.42;4739.02;5.98618;0;0;1.62278e-53;0.01;0;4.09698;102;0;-1-1;-1
1080;2;-38.5023;-17.5984;-83.658;8.96378;3016.9;5.15169;0;0;2.02848e-53;0.01;0;4.7858;102;0;-1-1;-1
1080;3;-37.8282;-0.787031;-85.0252;9.48992;3579.94;5.46009;0;0;1.29823e-53;0.01;0;4.26031;102;0;-1-1;-1
1080;4;-38.3541;17.3893;-88.2509;10.762;5221.11;6.1929;0;0;1.62278e-53;0.01;0;3.49493;102;0;-1-1;-1
1080;5;-22.5365;-44.4909;-84.3609;9.9077;4073.87;5.7049;0;0;1.62278e-53;0.01;0;5.78498;102;0;-1-1;-1
1080;6;-23.5243;-27.1001;-84.8872;9.23871;3303.11;5.30466;0;0;1.29823e-53;0.01;0;5.49363;102;0;-1-1;-1
1080;7;-24.3376;-10.5497;-86.1302;9.21164;3274.16;5.29902;0;0;1.62278e-53;0.01;0;5.03504;102;0;-1-1;-1
1080;8;-20.9095;14.2233;-83.6557;9.47774;3566.18;5.46225;0;0;2.02848e-53;0.01;0;5.04649;102;0;-1-1;-1
1080;9;-24.3511;27.432;-93.4417;9.65947;3775.28;5.55473;0;0;1.62278e-53;0.01;0;3.14624;102;0;-1-1;-1
1080;10;-8.23743;-54.5482;-84.1957;8.81745;2871.56;5.05851;0;0;2.5356e-53;0.01;0;4.8417;102;0;-1-1;-1
1080;11;-10.6063;-45.3752;-97.5648;9.80841;3952.62;5.64917;0;0;2.5356e-53;0.01;0;2.44415;102;0;-1-1;-1
1080;12;-10.0227;-18.5207;-88.8635;9.53047;3626.03;5.48051;0;0;1.29823e-53;0.01;0;4.03023;102;0;-1-1;-1
1080;13;-10.2362;0.180797;-89.8931;10.7592;5217.09;6.18813;0;0;2.02848e-53;0.01;0;3.23975;102;0;-1-1;-1
1080;14;-7.6248;19.9392;-94.2203;10.8309;5322.11;6.2238;0;0;2.02848e-53;0.01;0;2.24625;102;0;-1-1;-1
1080;15;-0.396629;37.1342;-88.6213;10.2589;4522.58;5.894;0;0;2.02848e-53;0.01;0;3.40448;102;0;-1-1;-1
1080;16;5.17563;-42.8802;-88.5284;10.703;5135.81;6.14009;0;0;2.02848e-53;0.01;0;3.45394;102;0;-1-1;-1
1080;17;11.6878;-25.0541;-84.917;10.7219;5162.96;6.15152;0;0;1.62278e-53;0.01;0;4.70656;102;0;-1-1;-1
1080;18;15.4035;-8.35167;-87.9258;9.332;3404.18;5.36363;0;0;1.62278e-53;0.01;0;3.39116;102;0;-1-1;-1
1080;19;12.9561;11.9967;-84.6347;9.29558;3364.48;5.35806;0;0;3.1695e-53;0.01;0;3.55421;102;0;-1-1;-1
1080;20;14.9714;29.468;-85.67;9.39352;3471.96;5.39802;0;0;1.29823e-53;0.01;0;5.4507;102;0;-1-1;-1
1080;21;14.2026;40.899;-96.8047;8.75585;2811.79;5.03214;0;0;1.29823e-53;0.01;0;2.61372;102;0;-1-1;-1
1080;22;31.4866;-52.9826;-94.3246;10.062;4267.21;5.77306;0;0;2.02848e-53;0.01;0;0.611886;102;0;-1-1;-1
1080;23;28.2628;-33.8842;-88.5292;10.7804;5248.03;6.19476;0;0;1.62278e-53;0.01;0;3.40153;102;0;-1-1;-1
1080;24;27.9627;-17.5206;-83.2619;8.96899;3022.17;5.14534;0;0;1.62278e-53;0.01;0;5.3511;102;0;-1-1;-1
