Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.5672;-4.71699;-86.1557;9.78095;3919.51;5.83325;0;0;5.67227e-11;0.01;0;3.75259;101;0;-1-1;-1
200;1;-38.2235;-32.3082;-88.6925;11.3704;6157.63;6.78918;0;0;7.09033e-11;0.01;0;4.33424;101;0;-1-1;-1
200;2;-36.3758;-14.6177;-86.5475;9.79724;3939.12;5.84575;0;0;8.86292e-11;0.01;0;6.01858;101;0;-1-1;-1
200;3;-35.093;2.5799;-86.9974;10.3868;4693.96;6.2078;0;0;5.67227e-11;0.01;0;5.4749;101;0;-1-1;-1
200;4;-38.5805;20.5475;-89.6214;11.5188;6401.91;6.87648;0;0;7.09033e-11;0.01;0;3.98124;101;0;-1-1;-1
200;5;-22.2495;-42.8805;-87.5847;10.7778;5244.22;6.4407;0;0;7.09033e-11;0.01;0;5.39585;101;0;-1-1;-1
200;6;-21.3276;-24.6842;-87.5105;10.0781;4287.71;6.02109;0;0;5.67227e-11;0.01;0;6.00348;101;0;-1-1;-1
200;7;-20.9846;-7.44367;-87.3253;10.0765;4285.72;6.02223;0;0;7.09033e-11;0.01;0;5.67525;101;0;-1-1;-1
200;8;-21.304;13.6226;-86.2521;10.3745;4677.29;6.20579;0;0;8.86292e-11;0.01;0;6.29259;101;0;-1-1;-1
200;9;-22.3977;29.6726;-93.835;10.5574;4928.94;6.30914;0;0;7.09033e-11;0.01;0;3.39099;101;0;-1-1;-1
200;10;-6.44952;-51.1239;-87.2416;9.46415;3550.86;5.64782;0;0;1.10786e-10;0.01;0;4.12589;101;0;-1-1;-1
200;11;-7.08275;-33.8813;-94.2877;10.7361;5183.49;6.42001;0;0;1.10786e-10;0.01;0;4.07333;101;0;-1-1;-1
200;12;-6.12875;-16.0058;-89.429;10.3307;4618.2;6.17323;0;0;5.67227e-11;0.01;0;5.64701;101;0;-1-1;-1
200;13;-6.11413;2.66401;-91.548;11.7697;6829.46;7.0278;0;0;8.86292e-11;0.01;0;4.92988;101;0;-1-1;-1
200;14;-5.07309;21.7897;-87.7049;11.7655;6822.09;7.02074;0;0;8.86292e-11;0.01;0;5.22831;101;0;-1-1;-1
200;15;-3.15366;41.3734;-93.1414;11.1765;5848;6.67544;0;0;8.86292e-11;0.01;0;3.24502;101;0;-1-1;-1
200;16;9.49468;-42.5657;-88.2085;11.5549;6462.27;6.90115;0;0;8.86292e-11;0.01;0;4.52785;101;0;-1-1;-1
200;17;10.0153;-22.7835;-89.4508;11.6269;6583.86;6.93923;0;0;7.09033e-11;0.01;0;5.07753;101;0;-1-1;-1
200;18;11.7043;-5.23393;-88.7107;10.143;4371.04;6.06017;0;0;7.09033e-11;0.01;0;3.32532;101;0;-1-1;-1
200;19;9.99847;10.613;-86.8531;10.1193;4340.54;6.05936;0;0;1.38483e-10;0.01;0;4.78606;101;0;-1-1;-1
200;20;9.99553;29.1863;-86.7813;10.2431;4501.73;6.12088;0;0;5.67227e-11;0.01;0;5.93715;101;0;-1-1;-1
200;21;12.6717;39.6183;-100.423;9.43126;3513.97;5.62535;0;0;5.67227e-11;0.01;0;2.82797;101;0;-1-1;-1
200;22;25.1773;-52.8138;-87.289;10.911;5441.12;6.51912;0;0;8.86292e-11;0.01;0;2.71614;101;0;-1-1;-1
200;23;25.1149;-33.4865;-88.7711;11.5879;6517.91;6.9159;0;0;7.09033e-11;0.01;0;3.893;101;0;-1-1;-1
200;24;26.4841;-15.1318;-86.9245;9.82812;3976.49;5.86185;0;0;7.09033e-11;0.01;0;5.3971;101;0;-1-1;-1
200;25;26.3402;2.09465;-87.9892;9.93004;4101.48;5.93545;0;0;5.67227e-11;0.01;0;5.68186;101;0;-1-1;-1
200;26;24.8865;19.4364;-88.4002;10.2549;4517.4;6.12887;0;0;5.67227e-11;0.01;0;4.6965;101;0;-1-1;-1
200;27;25.8195;38.5872;-88.7456;11.2902;6028.23;6.74205;0;0;8.86292e-11;0.01;0;5.3636;101;0;-1-1;-1
200;28;42.3729;-42.9495;-89.0682;11.5604;6471.61;6.90207;0;0;7.09033e-11;0.01;0;3.89022;101;0;-1-1;-1
200;29;40.9682;-24.7625;-86.3879;9.79107;3931.69;5.83916;0;0;8.86292e-11;0.01;0;5.22384;101;0;-1-1;-1
200;30;43.0213;-6.71578;-89.1815;11.7977;6878.3;7.04165;0;0;5.67227e-11;0.01;0;4.75945;101;0;-1-1;-1
200;31;42.8334;10.0393;-90.2082;11.7808;6848.84;7.03035;0;0;7.09033e-11;0.01;0;3.70256;101;0;-1-1;-1
200;32;42.8885;29.8285;-91.1801;11.6075;6550.97;6.92927;0;0;7.09033e-11;0.01;0;2.72671;101;0;-1-1;-1
200;33;-76.8209;-13.0601;-74.2481;10.8796;5394.13;6.50267;0;0;1.10786e-10;0.01;0;2.78898;101;0;-1-1;-1
200;34;-63.2433;-44.1589;-71.9945;11.5095;6386.37;6.86925;0;0;7.09033e-11;0.01;0;4.39228;101;0;-1-1;-1
200;35;-63.2646;-25.0261;-72.1463;10.6869;5112.66;6.38435;0;0;7.09033e-11;0.01;0;5.84666;101;0;-1-1;-1
200;36;-59.9581;-8.41126;-73.2246;9.79945;3941.79;5.84568;0;0;5.67227e-11;0.01;0;6.44109;101;0;-1-1;-1
200;37;-61.0773;9.60248;-73.3254;11.8908;7042.33;7.09317;0;0;7.09033e-11;0.01;0;5.22017;101;0;-1-1;-1
200;38;-59.9947;27.8992;-71.4134;9.76987;3906.2;5.82534;0;0;7.09033e-11;0.01;0;5.01379;101;0;-1-1;-1
200;39;-62.5774;45.3702;-73.4436;11.0011;5576.9;6.57352;0;0;8.86292e-11;0.01;0;3.26161;101;0;-1-1;-1
200;40;-46.1606;-50.0063;-73.6504;10.4315;4754.79;6.23999;0;0;1.10786e-10;0.01;0;3.9809;101;0;-1-1;-1
200;41;-47.2483;-32.2546;-72.425;10.8772;5390.65;6.5091;0;0;1.38483e-10;0.01;0;6.95108;101;0;-1-1;-1
