Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.7073;-7.43472;-88.8041;9.69421;3816.15;5.62726;0;0;4.7946e-40;0.01;0;3.63567;102;0;-1-1;-1
800;1;-39.8849;-36.1051;-90.1122;11.1737;5843.58;6.50028;0;0;5.99325e-40;0.01;0;4.06097;102;0;-1-1;-1
800;2;-39.2654;-17.0082;-88.6718;9.59925;3705.11;5.58387;0;0;7.49157e-40;0.01;0;4.64425;102;0;-1-1;-1
800;3;-37.8725;0.8727;-90.5848;10.1246;4347.32;5.89748;0;0;4.7946e-40;0.01;0;4.75718;102;0;-1-1;-1
800;4;-40.6083;19.097;-96.2811;11.4806;6338.41;6.68462;0;0;5.99325e-40;0.01;0;2.38919;102;0;-1-1;-1
800;5;-22.2864;-45.1074;-89.5348;10.5754;4954.32;6.16266;0;0;5.99325e-40;0.01;0;5.29429;102;0;-1-1;-1
800;6;-23.775;-26.8302;-91.5437;9.8863;4047.53;5.75044;0;0;4.7946e-40;0.01;0;5.21271;102;0;-1-1;-1
800;7;-23.6364;-9.3215;-91.6241;9.84425;3996.1;5.73146;0;0;5.99325e-40;0.01;0;5.0625;102;0;-1-1;-1
800;8;-23.0014;13.3866;-91.1713;10.1336;4358.87;5.91016;0;0;7.49157e-40;0.01;0;5.57074;102;0;-1-1;-1
800;9;-24.6828;28.9628;-100.286;10.3239;4609.09;6.01109;0;0;5.99325e-40;0.01;0;3.22136;102;0;-1-1;-1
800;10;-7.87822;-56.1397;-89.7868;9.40069;3479.91;5.46307;0;0;9.36446e-40;0.01;0;4.8582;102;0;-1-1;-1
800;11;-9.87868;-44.6267;-103.329;10.4849;4828.1;6.11206;0;0;9.36446e-40;0.01;0;2.47963;102;0;-1-1;-1
800;12;-8.94982;-18.024;-96.1674;10.1619;4395.61;5.91713;0;0;4.7946e-40;0.01;0;3.09814;102;0;-1-1;-1
800;13;-8.6727;1.40189;-96.6529;11.5157;6396.77;6.70434;0;0;7.49157e-40;0.01;0;2.89733;102;0;-1-1;-1
800;14;-6.84903;21.9876;-96.6346;11.5724;6491.74;6.7302;0;0;7.49157e-40;0.01;0;2.31467;102;0;-1-1;-1
800;15;-1.17681;40.0012;-95.7237;10.9967;5570.3;6.39788;0;0;7.49157e-40;0.01;0;2.93454;102;0;-1-1;-1
800;16;6.73958;-44.4565;-93.6747;11.4671;6316.14;6.6671;0;0;7.49157e-40;0.01;0;3.52803;102;0;-1-1;-1
800;17;11.3225;-24.9608;-91.0027;11.4663;6314.81;6.66361;0;0;5.99325e-40;0.01;0;4.75771;102;0;-1-1;-1
800;18;14.5062;-7.47574;-96.647;9.97118;4152.68;5.80182;0;0;5.99325e-40;0.01;0;2.55426;102;0;-1-1;-1
800;19;12.7786;12.6401;-89.85;9.93561;4108.39;5.79689;0;0;1.17056e-39;0.01;0;3.71281;102;0;-1-1;-1
800;20;15.1289;31.2815;-91.2414;10.0341;4231.82;5.83956;0;0;4.7946e-40;0.01;0;5.8127;102;0;-1-1;-1
800;21;13.7105;41.7133;-105.042;9.32196;3393.21;5.42145;0;0;4.7946e-40;0.01;0;2.65643;102;0;-1-1;-1
800;22;29.7557;-55.5965;-95.2957;10.7437;5194.53;6.24648;0;0;7.49157e-40;0.01;0;1.28869;102;0;-1-1;-1
800;23;27.9231;-35.9742;-96.9325;11.5145;6394.68;6.69761;0;0;5.99325e-40;0.01;0;2.3527;102;0;-1-1;-1
800;24;27.9682;-16.4812;-89.4825;9.59505;3700.24;5.57372;0;0;5.99325e-40;0.01;0;4.86735;102;0;-1-1;-1
800;25;27.81;1.77676;-90.6995;9.72762;3855.75;5.66552;0;0;4.7946e-40;0.01;0;5.49615;102;0;-1-1;-1
800;26;28.4059;19.5695;-93.2635;10.1118;4330.87;5.88673;0;0;4.7946e-40;0.01;0;4.89487;102;0;-1-1;-1
800;27;28.8619;43.6285;-95.8629;11.2184;5913.99;6.52844;0;0;7.49157e-40;0.01;0;3.22534;102;0;-1-1;-1
800;28;45.6352;-44.6897;-91.9441;11.3104;6060.68;6.5784;0;0;5.99325e-40;0.01;0;3.49929;102;0;-1-1;-1
800;29;42.3741;-26.4536;-89.1379;9.58329;3686.65;5.56452;0;0;7.49157e-40;0.01;0;4.5137;102;0;-1-1;-1
800;30;44.43;-7.63551;-92.0019;11.5684;6484.98;6.72577;0;0;4.7946e-40;0.01;0;3.42498;102;0;-1-1;-1
800;31;44.145;10.13;-97.4573;11.5845;6512.13;6.73721;0;0;5.99325e-40;0.01;0;2.39363;102;0;-1-1;-1
800;32;44.0472;30.6805;-97.0871;11.5231;6409.09;6.70033;0;0;5.99325e-40;0.01;0;3.69289;102;0;-1-1;-1
800;33;-81.9111;-12.1637;-72.8475;10.6474;5056.09;6.20068;0;0;9.36446e-40;0.01;0;3.57563;102;0;-1-1;-1
800;34;-68.6171;-43.8886;-75.3557;11.3524;6128.43;6.59739;0;0;5.99325e-40;0.01;0;3.02067;102;0;-1-1;-1
800;35;-67.1175;-24.428;-75.1599;10.5855;4968.44;6.15767;0;0;5.99325e-40;0.01;0;5.34144;102;0;-1-1;-1
800;36;-65.2893;-6.7977;-75.0548;9.64787;3761.69;5.606;0;0;4.7946e-40;0.01;0;4.39077;102;0;-1-1;-1
800;37;-69.001;13.1944;-76.4643;11.7507;6796.43;6.82321;0;0;5.99325e-40;0.01;0;3.95956;102;0;-1-1;-1
800;38;-63.1204;30.4332;-73.1305;9.61164;3719.47;5.58411;0;0;5.99325e-40;0.01;0;4.72226;102;0;-1-1;-1
800;39;-67.5849;47.8357;-75.5173;10.8525;5353.99;6.3218;0;0;7.49157e-40;0.01;0;1.79235;102;0;-1-1;-1
