Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.7465;-9.01055;-77.0886;8.39099;2474.73;4.72748;0;0;3.73799e-71;0.01;0;3.71814;102;0;-1-1;-1
1440.02;1;-36.6905;-33.4218;-78.0691;9.55917;3658.89;5.4025;0;0;4.67249e-71;0.01;0;4.67254;102;0;-1-1;-1
1440.02;2;-36.5421;-17.3661;-77.2148;8.23573;2339.89;4.65943;0;0;5.84061e-71;0.01;0;5.46336;102;0;-1-1;-1
1440.02;3;-35.8966;-0.754575;-77.8381;8.75763;2813.51;4.95846;0;0;3.73799e-71;0.01;0;4.45486;102;0;-1-1;-1
1440.02;4;-36.7617;16.5744;-80.8424;9.93153;4103.33;5.62807;0;0;4.67249e-71;0.01;0;2.82191;102;0;-1-1;-1
1440.02;5;-21.5738;-41.4922;-77.9036;9.13762;3195.86;5.18008;0;0;4.67249e-71;0.01;0;5.73772;102;0;-1-1;-1
1440.02;6;-23.3832;-25.2842;-78.3498;8.49591;2568.73;4.79651;0;0;3.73799e-71;0.01;0;5.59478;102;0;-1-1;-1
1440.02;7;-24.1278;-9.81253;-79.1219;8.48446;2558.35;4.80478;0;0;4.67249e-71;0.01;0;5.16571;102;0;-1-1;-1
1440.02;8;-19.022;13.652;-73.9584;8.72469;2781.88;4.95082;0;0;5.84061e-71;0.01;0;4.83511;102;0;-1-1;-1
1440.02;9;-22.7958;24.9935;-84.1894;8.89603;2949.01;5.03341;0;0;4.67249e-71;0.01;0;3.23104;102;0;-1-1;-1
1440.02;10;-7.52616;-50.9418;-76.4484;8.14237;2261.21;4.59335;0;0;7.30077e-71;0.01;0;4.68631;102;0;-1-1;-1
1440.02;11;-10.0919;-43.0435;-89.1694;9.03141;3085.71;5.12049;0;0;7.30077e-71;0.01;0;2.47708;102;0;-1-1;-1
1440.02;12;-11.47;-16.8737;-82.5266;8.8005;2855.03;4.97893;0;0;3.73799e-71;0.01;0;3.81699;102;0;-1-1;-1
1440.02;13;-11.0453;0.0570658;-80.9632;9.89206;4054.61;5.59986;0;0;5.84061e-71;0.01;0;3.39451;102;0;-1-1;-1
1440.02;14;-8.06736;17.3636;-85.9359;9.97717;4160.17;5.64422;0;0;5.84061e-71;0.01;0;2.29793;102;0;-1-1;-1
1440.02;15;-1.01028;32.9607;-81.4533;9.41544;3496.32;5.32147;0;0;5.84061e-71;0.01;0;3.50626;102;0;-1-1;-1
1440.02;16;3.30972;-38.4946;-80.3544;9.8277;3975.98;5.54031;0;0;5.84061e-71;0.01;0;3.4243;102;0;-1-1;-1
1440.02;17;10.6556;-22.585;-77.7297;9.86585;4022.46;5.56645;0;0;4.67249e-71;0.01;0;4.82719;102;0;-1-1;-1
1440.02;18;13.6299;-6.78627;-76.8051;8.59653;2661.08;4.86243;0;0;4.67249e-71;0.01;0;3.97791;102;0;-1-1;-1
1440.02;19;12.2321;12.0263;-77.3096;8.56028;2627.56;4.8568;0;0;9.12596e-71;0.01;0;3.56176;102;0;-1-1;-1
1440.02;20;14.0309;28.2369;-77.859;8.656;2716.69;4.8928;0;0;3.73799e-71;0.01;0;5.58463;102;0;-1-1;-1
1440.02;21;11.8516;39.899;-86.7823;8.09869;2225.01;4.58302;0;0;3.73799e-71;0.01;0;2.64058;102;0;-1-1;-1
1440.02;22;35.0009;-49.0462;-89.8922;9.27634;3343.64;5.23096;0;0;5.84061e-71;0.01;0;0.62246;102;0;-1-1;-1
1440.02;23;25.3712;-31.5211;-77.7067;9.9341;4106.52;5.61854;0;0;4.67249e-71;0.01;0;4.27857;102;0;-1-1;-1
1440.02;24;25.4904;-16.0064;-76.0763;8.25046;2352.46;4.65663;0;0;4.67249e-71;0.01;0;5.40838;102;0;-1-1;-1
1440.02;25;25.0444;2.74735;-77.734;8.35841;2446.02;4.73169;0;0;3.73799e-71;0.01;0;5.1976;102;0;-1-1;-1
1440.02;26;25.9115;18.1446;-78.8102;8.72074;2778.11;4.92964;0;0;3.73799e-71;0.01;0;5.07273;102;0;-1-1;-1
1440.02;27;23.945;41.0313;-76.8466;9.64288;3755.86;5.45501;0;0;5.84061e-71;0.01;0;4.69352;102;0;-1-1;-1
