Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.0908;-4.52241;-82.381;8.76836;2823.87;4.99857;0;0;1.98953e-59;0.01;0;3.67674;102;0;-1-1;-1
1200;1;-39.1909;-26.7467;-80.0963;10.2275;4481.22;5.84029;0;0;1.59162e-59;0.01;0;4.18705;102;0;-1-1;-1
1200;2;-35.3225;-11.9443;-87.9921;8.78074;2835.84;5.00924;0;0;1.59162e-59;0.01;0;3.72918;102;0;-1-1;-1
1200;3;-34.3928;2.48905;-80.2803;9.22146;3284.64;5.27711;0;0;1.59162e-59;0.01;0;5.3841;102;0;-1-1;-1
1200;4;-36.299;20.3313;-84.213;10.2741;4542.79;5.87031;0;0;1.59162e-59;0.01;0;3.41959;102;0;-1-1;-1
1200;5;-24.5725;-38.2516;-94.7517;9.7185;3844.91;5.56512;0;0;1.59162e-59;0.01;0;2.35932;102;0;-1-1;-1
1200;6;-24.3995;-23.4981;-86.5542;9.03784;3092.3;5.16774;0;0;1.59162e-59;0.01;0;4.8845;102;0;-1-1;-1
1200;7;-22.6315;-8.54559;-78.9897;9.02984;3084.1;5.16807;0;0;1.98953e-59;0.01;0;5.93901;102;0;-1-1;-1
1200;8;-21.5836;11.41;-85.407;9.19348;3254.83;5.25382;0;0;1.59162e-59;0.01;0;5.13362;102;0;-1-1;-1
1200;9;-20.8784;27.9294;-88.1275;9.37754;3454.26;5.3652;0;0;1.59162e-59;0.01;0;4.44507;102;0;-1-1;-1
1200;10;-13.4657;-49.9971;-86.2379;10.7738;5238.42;6.14935;0;0;1.59162e-59;0.01;0;3.79749;102;0;-1-1;-1
1200;11;-11.6267;-33.4181;-84.7542;9.61839;3727.32;5.5029;0;0;1.98953e-59;0.01;0;4.34238;102;0;-1-1;-1
1200;12;-10.0366;-16.9773;-84.0698;9.24059;3305.12;5.29206;0;0;1.59162e-59;0.01;0;4.69719;102;0;-1-1;-1
1200;13;-8.95514;-0.122179;-87.5594;10.5015;4851.17;5.99795;0;0;1.98953e-59;0.01;0;3.7027;102;0;-1-1;-1
1200;14;-7.76548;18.0343;-93.58;10.5011;4850.57;6.00992;0;0;1.98953e-59;0.01;0;2.89833;102;0;-1-1;-1
1200;15;-7.07775;36.6514;-93.7929;10.0448;4245.3;5.73204;0;0;1.98953e-59;0.01;0;2.39042;102;0;-1-1;-1
1200;16;4.52372;-40.491;-81.9485;10.4057;4719.56;5.95084;0;0;1.59162e-59;0.01;0;4.46854;102;0;-1-1;-1
1200;17;13.2278;-23.7371;-84.6789;10.4377;4763.21;5.97564;0;0;1.59162e-59;0.01;0;4.73314;102;0;-1-1;-1
1200;18;15.5758;-7.22029;-89.5856;9.05436;3109.29;5.1772;0;0;1.59162e-59;0.01;0;2.59382;102;0;-1-1;-1
1200;19;14.8544;10.9027;-82.9469;9.02219;3076.27;5.16187;0;0;1.59162e-59;0.01;0;3.99065;102;0;-1-1;-1
1200;20;15.1812;26.92;-82.2391;9.10839;3165.29;5.20042;0;0;1.59162e-59;0.01;0;5.07439;102;0;-1-1;-1
1200;21;8.77176;42.8474;-85.8017;10.7095;5145.14;6.12042;0;0;1.59162e-59;0.01;0;3.65117;102;0;-1-1;-1
1200;22;25.0173;-51.6893;-83.7346;9.76762;3903.51;5.592;0;0;1.59162e-59;0.01;0;3.73218;102;0;-1-1;-1
1200;23;25.2129;-35.8608;-92.3269;10.4631;4798.05;5.98792;0;0;1.59162e-59;0.01;0;2.60054;102;0;-1-1;-1
1200;24;27.0152;-14.6933;-82.0873;8.75533;2811.29;5.00211;0;0;1.98953e-59;0.01;0;5.67218;102;0;-1-1;-1
1200;25;27.9646;1.62971;-84.2357;8.92536;2978.28;5.10792;0;0;1.59162e-59;0.01;0;5.18868;102;0;-1-1;-1
1200;26;28.3643;18.5629;-86.345;9.1374;3195.63;5.22949;0;0;1.98953e-59;0.01;0;5.00568;102;0;-1-1;-1
1200;27;27.9579;36.015;-88.3322;10.2125;4461.58;5.84348;0;0;1.59162e-59;0.01;0;3.11764;102;0;-1-1;-1
1200;28;40.496;-42.8001;-85.5258;10.3488;4642.59;5.89514;0;0;1.59162e-59;0.01;0;3.64052;102;0;-1-1;-1
1200;29;37.0545;-25.9193;-84.5854;8.79316;2847.89;5.01427;0;0;1.59162e-59;0.01;0;4.58569;102;0;-1-1;-1
1200;30;40.3617;-9.7125;-90.5629;10.5612;4934.38;6.03633;0;0;1.98953e-59;0.01;0;2.40203;102;0;-1-1;-1
1200;31;43.0581;10.6001;-84.0181;10.5364;4899.63;6.02157;0;0;1.59162e-59;0.01;0;4.78415;102;0;-1-1;-1
1200;32;42.2824;26.4824;-93.9472;10.4504;4780.69;5.95316;0;0;1.59162e-59;0.01;0;2.3895;102;0;-1-1;-1
1200;33;-70.9994;-11.9181;-74.9451;9.71624;3842.23;5.53588;0;0;1.59162e-59;0.01;0;2.39399;102;0;-1-1;-1
1200;34;-58.4684;-50.0652;-67.8952;10.239;4496.37;5.84755;0;0;1.59162e-59;0.01;0;3.17437;102;0;-1-1;-1
1200;35;-62.5767;-24.8601;-66.4679;9.67599;3794.68;5.52707;0;0;1.59162e-59;0.01;0;3.87564;102;0;-1-1;-1
1200;36;-55.3976;-11.1259;-71.0216;8.78124;2836.33;5.0146;0;0;1.98953e-59;0.01;0;5.58646;102;0;-1-1;-1
1200;37;-61.5552;1.32485;-76.1745;8.46312;2539.1;4.83556;0;0;1.59162e-59;0.01;0;3.37581;102;0;-1-1;-1
1200;38;-62.253;28.2655;-65.7278;8.63478;2696.76;4.93596;0;0;1.98953e-59;0.01;0;4.96834;102;0;-1-1;-1
1200;39;-58.6329;43.6795;-69.7306;9.89876;4062.86;5.6554;0;0;1.59162e-59;0.01;0;3.11158;102;0;-1-1;-1
1200;40;-43.1928;-53.8312;-75.9708;9.42203;3503.66;5.38242;0;0;1.59162e-59;0.01;0;2.82809;102;0;-1-1;-1
1200;41;-45.0974;-38.7652;-68.7105;9.7121;3837.31;5.54587;0;0;1.59162e-59;0.01;0;4.91534;102;0;-1-1;-1
1200;42;-37.4354;-11.8748;-73.2527;8.48186;2556;4.83048;0;0;1.59162e-59;0.01;0;6.54329;102;0;-1-1;-1
1200;43;-44.8026;0.152153;-67.6783;8.79103;2845.82;5.01115;0;0;1.59162e-59;0.01;0;5.30997;102;0;-1-1;-1
1200;44;-50.3841;19.11;-66.2156;8.7692;2824.68;5.01267;0;0;1.59162e-59;0.01;0;4.11583;102;0;-1-1;-1
1200;45;-50.8143;30.2617;-78.1187;9.79171;3932.46;5.59473;0;0;1.59162e-59;0.01;0;2.30132;102;0;-1-1;-1
1200;46;-42.5256;57.1692;-67.4954;8.75388;2809.9;4.99842;0;0;1.59162e-59;0.01;0;3.92095;102;0;-1-1;-1
1200;47;-26.9341;-57.0004;-75.0263;8.94632;2999.31;5.11556;0;0;1.59162e-59;0.01;0;4.32142;102;0;-1-1;-1
1200;48;-26.4923;-39.7079;-74.9145;10.7694;5231.9;6.15083;0;0;1.59162e-59;0.01;0;6.2967;102;0;-1-1;-1
1200;49;-24.9857;-22.1525;-70.6047;9.16706;3226.85;5.23097;0;0;1.59162e-59;0.01;0;5.57085;102;0;-1-1;-1
1200;50;-28.737;-1.6456;-66.0483;8.78774;2842.63;5.01966;0;0;1.59162e-59;0.01;0;6.40387;102;0;-1-1;-1
1200;51;-27.6261;14.1392;-70.3637;9.68159;3801.27;5.52555;0;0;1.59162e-59;0.01;0;6.02666;102;0;-1-1;-1
1200;52;-26.8254;31.0812;-72.195;10.4047;4718.27;5.93696;0;0;1.59162e-59;0.01;0;5.29394;102;0;-1-1;-1
1200;53;-28.4502;48.0282;-67.5259;9.7255;3853.23;5.56209;0;0;1.59162e-59;0.01;0;5.31472;102;0;-1-1;-1
1200;54;-27.2031;65.6749;-65.8453;10.1354;4361.28;5.78069;0;0;1.59162e-59;0.01;0;5.1729;102;0;-1-1;-1
1200;55;-13.1739;-66.1094;-77.9326;10.1668;4401.91;5.81191;0;0;1.98953e-59;0.01;0;3.0835;102;0;-1-1;-1
1200;56;-13.1773;-51.1179;-69.6759;8.7474;2803.66;4.9906;0;0;1.59162e-59;0.01;0;5.1553;102;0;-1-1;-1
1200;57;-11.9357;-32.7651;-68.3651;9.23415;3298.22;5.27125;0;0;1.59162e-59;0.01;0;5.35332;102;0;-1-1;-1
1200;58;-10.8122;-12.6618;-67.6803;9.60748;3714.64;5.49839;0;0;1.98953e-59;0.01;0;6.37122;102;0;-1-1;-1
1200;59;-13.9201;4.40491;-71.1493;9.69118;3812.58;5.53136;0;0;1.59162e-59;0.01;0;6.42772;102;0;-1-1;-1
1200;60;-12.084;20.4093;-76.3711;9.0566;3111.6;5.17411;0;0;1.59162e-59;0.01;0;5.24196;102;0;-1-1;-1
1200;61;-16.6538;42.3894;-80.3766;9.38093;3458.01;5.36546;0;0;1.59162e-59;0.01;0;3.45766;102;0;-1-1;-1
1200;62;-13.1312;55.2497;-70.0314;9.93677;4109.83;5.67615;0;0;1.59162e-59;0.01;0;5.15716;102;0;-1-1;-1
1200;63;1.00255;-56.4505;-76.729;9.29534;3364.22;5.31492;0;0;1.98953e-59;0.01;0;4.22978;102;0;-1-1;-1
1200;64;1.26517;-44.9649;-65.4952;9.06349;3118.71;5.18287;0;0;1.59162e-59;0.01;0;5.82509;102;0;-1-1;-1
1200;65;-0.41727;-25.7436;-75.9149;8.38058;2465.53;4.77181;0;0;1.59162e-59;0.01;0;5.81859;102;0;-1-1;-1
1200;66;3.78799;-9.42577;-77.1141;10.2789;4549.18;5.85396;0;0;1.59162e-59;0.01;0;5.89999;102;0;-1-1;-1
1200;67;1.95718;11.6125;-73.4367;8.7258;2782.94;4.98012;0;0;1.59162e-59;0.01;0;4.98991;102;0;-1-1;-1
1200;68;2.74476;27.044;-71.3621;8.76226;2817.97;5.00174;0;0;1.59162e-59;0.01;0;4.84978;102;0;-1-1;-1
1200;69;0.0941851;44.3227;-70.053;9.80579;3949.45;5.59877;0;0;1.59162e-59;0.01;0;6.25112;102;0;-1-1;-1
1200;70;-0.0207172;58.4044;-81.4884;10.2035;4449.82;5.82471;0;0;1.59162e-59;0.01;0;2.55395;102;0;-1-1;-1
1200;71;16.1476;-64.5874;-76.9416;9.62684;3737.14;5.50174;0;0;1.59162e-59;0.01;0;2.50519;102;0;-1-1;-1
1200;72;15.5809;-50.0878;-69.4809;8.9961;3049.66;5.14405;0;0;1.59162e-59;0.01;0;5.75899;102;0;-1-1;-1
1200;73;13.7321;-31.9709;-68.1587;10.5517;4920.96;6.03101;0;0;1.98953e-59;0.01;0;6.60137;102;0;-1-1;-1
1200;74;17.5961;-15.3148;-69.7389;8.67884;2738.25;4.95382;0;0;1.59162e-59;0.01;0;6.37021;102;0;-1-1;-1
1200;75;15.6559;1.69134;-69.6344;9.45957;3545.71;5.41137;0;0;1.59162e-59;0.01;0;6.59918;102;0;-1-1;-1
1200;76;16.131;18.5443;-69.0619;8.98857;3042.01;5.14554;0;0;1.59162e-59;0.01;0;6.71341;102;0;-1-1;-1
1200;77;15.3484;37.0251;-69.7523;9.43318;3516.11;5.39663;0;0;1.59162e-59;0.01;0;6.88744;102;0;-1-1;-1
1200;78;15.1859;54.4869;-72.238;10.5008;4850.16;5.99956;0;0;1.59162e-59;0.01;0;4.6454;102;0;-1-1;-1
1200;79;29.4517;-58.0888;-69.3311;8.81838;2872.47;5.04527;0;0;1.59162e-59;0.01;0;4.95754;102;0;-1-1;-1
1200;80;29.9078;-41.3266;-70.5921;10.1798;4418.85;5.80471;0;0;1.59162e-59;0.01;0;6.83724;102;0;-1-1;-1
1200;81;30.4553;-24.2403;-69.9235;8.81078;2865.05;5.03058;0;0;1.59162e-59;0.01;0;6.5286;102;0;-1-1;-1
1200;82;30.9856;-5.82711;-69.7899;9.84083;3991.94;5.60599;0;0;1.59162e-59;0.01;0;6.24858;102;0;-1-1;-1
1200;83;31.3294;10.2945;-70.2954;9.98707;4172.57;5.70219;0;0;1.59162e-59;0.01;0;6.50241;102;0;-1-1;-1
1200;84;30.3187;27.8778;-72.066;10.2441;4503.09;5.84911;0;0;1.59162e-59;0.01;0;6.65742;102;0;-1-1;-1
1200;85;28.9673;44.3199;-73.4861;8.84657;2900.1;5.0386;0;0;1.98953e-59;0.01;0;3.96903;102;0;-1-1;-1
1200;86;44.4569;-51.5674;-70.5719;9.7805;3918.97;5.5951;0;0;1.59162e-59;0.01;0;3.12618;102;0;-1-1;-1
1200;87;44.3396;-32.3908;-72.2574;9.27765;3345.05;5.31755;0;0;1.59162e-59;0.01;0;5.74008;102;0;-1-1;-1
1200;88;44.5923;-15.3714;-73.3075;10.2594;4523.28;5.87178;0;0;1.98953e-59;0.01;0;6.75416;102;0;-1-1;-1
1200;89;45.9827;2.01325;-69.08;8.6486;2709.73;4.93173;0;0;1.98953e-59;0.01;0;6.0871;102;0;-1-1;-1
1200;90;52.6361;24.2531;-81.033;8.51775;2588.59;4.86142;0;0;1.59162e-59;0.01;0;3.41293;102;0;-1-1;-1
1200;91;43.7277;38.583;-79.9727;10.5172;4872.87;5.98476;0;0;1.59162e-59;0.01;0;2.99889;102;0;-1-1;-1
1200;92;47.2217;56.7364;-66.3325;8.84799;2901.5;5.05232;0;0;1.59162e-59;0.01;0;2.59517;102;0;-1-1;-1
1200;93;60.2651;-23.649;-75.3986;10.423;4743.12;5.95499;0;0;1.59162e-59;0.01;0;3.54137;102;0;-1-1;-1
1200;94;59.0735;-6.57036;-71.2975;9.04443;3099.08;5.17021;0;0;1.98953e-59;0.01;0;3.84221;102;0;-1-1;-1
1200;95;59.0818;9.72632;-76.2567;10.1345;4360.07;5.77848;0;0;1.98953e-59;0.01;0;3.06884;102;0;-1-1;-1
1200;96;-82.222;-10.4614;-53.243;10.0122;4204.1;5.72158;0;0;1.59162e-59;0.01;0;3.45955;102;0;-1-1;-1
1200;97;-84.8741;14.1463;-53.3661;9.07024;3125.69;5.18786;0;0;1.59162e-59;0.01;0;3.28232;102;0;-1-1;-1
1200;98;-66.8894;-53.5355;-52.2624;10.3697;4670.73;5.93438;0;0;1.59162e-59;0.01;0;3.46218;102;0;-1-1;-1
1200;99;-66.6353;-35.4309;-53.7472;9.25407;3319.61;5.2892;0;0;1.59162e-59;0.01;0;4.51107;102;0;-1-1;-1
1200;100;-66.6724;-17.3038;-52.8224;8.8394;2893.05;5.04653;0;0;1.59162e-59;0.01;0;5.08663;102;0;-1-1;-1
1200;101;-66.6643;-2.52526;-60.5815;10.0449;4245.46;5.7403;0;0;1.59162e-59;0.01;0;5.66765;102;0;-1-1;-1
