Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.6527;-0.215326;-91.9509;9.82908;3977.65;5.72561;0;0;3.60706e-36;0.01;0;3.1204;102;0;-1-1;-1
720;1;-42.7363;-30.0302;-92.2107;11.4327;6259.42;6.66823;0;0;2.88565e-36;0.01;0;4.43792;102;0;-1-1;-1
720;2;-37.4971;-14.338;-101.574;9.83238;3981.67;5.73172;0;0;2.88565e-36;0.01;0;3.24305;102;0;-1-1;-1
720;3;-37.2728;1.94376;-94.4275;10.3397;4630.3;6.04395;0;0;2.88565e-36;0.01;0;4.89891;102;0;-1-1;-1
720;4;-40.1673;21.6918;-94.925;11.5816;6507.2;6.75927;0;0;2.88565e-36;0.01;0;3.61582;102;0;-1-1;-1
720;5;-28.9198;-43.5415;-101.653;10.8333;5325.67;6.33138;0;0;2.88565e-36;0.01;0;3.05007;102;0;-1-1;-1
720;6;-25.0045;-25.9989;-98.5665;10.1126;4331.84;5.90795;0;0;2.88565e-36;0.01;0;4.70446;102;0;-1-1;-1
720;7;-22.8945;-9.45641;-92.0304;10.0822;4292.96;5.89124;0;0;3.60706e-36;0.01;0;5.48828;102;0;-1-1;-1
720;8;-22.5806;12.5312;-96.7333;10.3069;4586.42;6.01513;0;0;2.88565e-36;0.01;0;5.15556;102;0;-1-1;-1
720;9;-22.841;30.4936;-98.501;10.5017;4851.42;6.13518;0;0;2.88565e-36;0.01;0;4.48776;102;0;-1-1;-1
720;10;-13.7953;-55.9727;-94.9996;12.037;7305.37;7.02096;0;0;2.88565e-36;0.01;0;4.23733;102;0;-1-1;-1
720;11;-10.7199;-37.1147;-101.195;10.7283;5172.33;6.26745;0;0;3.60706e-36;0.01;0;3.12907;102;0;-1-1;-1
720;12;-8.48584;-18.8025;-99.0603;10.3581;4655.07;6.05399;0;0;2.88565e-36;0.01;0;3.0846;102;0;-1-1;-1
720;13;-7.48949;0.722017;-100.767;11.7876;6860.64;6.87889;0;0;3.60706e-36;0.01;0;3.71746;102;0;-1-1;-1
720;14;-5.2995;21.5662;-100.148;11.796;6875.29;6.88907;0;0;3.60706e-36;0.01;0;2.97611;102;0;-1-1;-1
720;15;-7.81868;40.7815;-104.657;11.248;5960.98;6.56437;0;0;3.60706e-36;0.01;0;1.84141;102;0;-1-1;-1
720;16;5.48915;-45.9219;-94.7629;11.679;6672.71;6.81542;0;0;2.88565e-36;0.01;0;4.24172;102;0;-1-1;-1
720;17;11.4559;-25.0629;-98.2254;11.6844;6682.01;6.82467;0;0;2.88565e-36;0.01;0;4.13067;102;0;-1-1;-1
720;18;15.6617;-6.54777;-100.117;10.1335;4358.75;5.91429;0;0;2.88565e-36;0.01;0;2.57061;102;0;-1-1;-1
720;19;13.7639;10.5436;-96.5207;10.1127;4332.01;5.9103;0;0;2.88565e-36;0.01;0;2.48162;102;0;-1-1;-1
720;20;12.8349;28.0989;-92.8521;10.2169;4467.31;5.96199;0;0;2.88565e-36;0.01;0;4.85032;102;0;-1-1;-1
720;21;9.63381;48.7805;-97.0375;11.9557;7158.29;6.97874;0;0;2.88565e-36;0.01;0;2.80909;102;0;-1-1;-1
720;22;28.031;-57.982;-91.9755;10.9577;5511.16;6.39946;0;0;2.88565e-36;0.01;0;3.68153;102;0;-1-1;-1
720;23;26.0301;-39.1578;-98.3225;11.6901;6691.73;6.82555;0;0;2.88565e-36;0.01;0;3.14486;102;0;-1-1;-1
720;24;27.7732;-16.2805;-91.3014;9.81884;3965.23;5.72635;0;0;3.60706e-36;0.01;0;5.17742;102;0;-1-1;-1
720;25;29.0364;2.0286;-92.1089;9.98758;4173.21;5.83406;0;0;2.88565e-36;0.01;0;5.54467;102;0;-1-1;-1
720;26;29.1004;19.7955;-96.594;10.2538;4515.92;5.99283;0;0;3.60706e-36;0.01;0;3.79565;102;0;-1-1;-1
720;27;26.4262;40.2374;-97.9299;11.4134;6227.83;6.66187;0;0;2.88565e-36;0.01;0;3.09203;102;0;-1-1;-1
720;28;44.5815;-46.7418;-96.6135;11.6027;6542.82;6.76152;0;0;2.88565e-36;0.01;0;2.37317;102;0;-1-1;-1
720;29;40.9168;-27.4734;-95.2836;9.81841;3964.72;5.71951;0;0;2.88565e-36;0.01;0;3.87038;102;0;-1-1;-1
720;30;43.6216;-8.80544;-99.1176;11.8166;6911.46;6.89591;0;0;3.60706e-36;0.01;0;2.32758;102;0;-1-1;-1
720;31;46.6467;12.026;-92.1851;11.7902;6865.12;6.88062;0;0;2.88565e-36;0.01;0;4.84105;102;0;-1-1;-1
720;32;44.5982;31.6403;-99.1251;11.6842;6681.62;6.809;0;0;2.88565e-36;0.01;0;3.69229;102;0;-1-1;-1
720;33;-78.4723;-13.2849;-81.7;10.8941;5415.85;6.35189;0;0;2.88565e-36;0.01;0;2.41168;102;0;-1-1;-1
720;34;-67.0631;-51.8954;-73.6113;11.4974;6366.27;6.7076;0;0;2.88565e-36;0.01;0;3.65714;102;0;-1-1;-1
