Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6487;-3.28744;-86.8642;9.31504;3385.65;5.57375;0;0;4.26734e-07;0.01;0;3.43597;101;0;-1-1;-1
120;1;-38.38;-29.0836;-85.4558;10.8535;5355.48;6.49743;0;0;3.41387e-07;0.01;0;4.54392;101;0;-1-1;-1
120;2;-33.4109;-13.4127;-92.967;9.32838;3400.22;5.58259;0;0;3.41387e-07;0.01;0;3.52413;101;0;-1-1;-1
120;3;-34.3994;1.63386;-84.8401;9.80298;3946.05;5.87498;0;0;3.41387e-07;0.01;0;6.0246;101;0;-1-1;-1
120;4;-36.2859;19.4421;-86.1175;10.9953;5568.1;6.58309;0;0;3.41387e-07;0.01;0;3.94665;101;0;-1-1;-1
120;5;-22.8463;-39.3008;-89.202;10.2072;4454.58;6.11418;0;0;3.41387e-07;0.01;0;3.88546;101;0;-1-1;-1
120;6;-21.8664;-23.1228;-85.0775;9.5736;3675.48;5.73804;0;0;3.41387e-07;0.01;0;6.28027;101;0;-1-1;-1
120;7;-20.6541;-6.55736;-85.0888;9.53771;3634.3;5.7172;0;0;4.26734e-07;0.01;0;4.96601;101;0;-1-1;-1
120;8;-20.192;11.0206;-85.5463;9.84933;4002.29;5.89966;0;0;3.41387e-07;0.01;0;4.80856;101;0;-1-1;-1
120;9;-20.6274;28.012;-86.6255;10.0516;4254.01;6.02178;0;0;3.41387e-07;0.01;0;4.77302;101;0;-1-1;-1
120;10;-8.40617;-50.3354;-84.9292;11.3821;6176.62;6.81339;0;0;3.41387e-07;0.01;0;3.74425;101;0;-1-1;-1
120;11;-6.91214;-32.4506;-86.9227;10.1762;4414.09;6.0981;0;0;4.26734e-07;0.01;0;5.012;101;0;-1-1;-1
120;12;-7.23123;-15.6643;-86.7913;9.78039;3918.84;5.8609;0;0;3.41387e-07;0.01;0;5.59085;101;0;-1-1;-1
