Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.3841;-0.591184;-95.2386;10.6419;5048.38;6.28812;0;0;1.15546e-20;0.01;0;2.64606;102;0;-1-1;-1
400;1;-43.7637;-31.2329;-95.8479;12.3528;7895.57;7.30624;0;0;9.24369e-21;0.01;0;3.09874;102;0;-1-1;-1
400;2;-36.0586;-14.9945;-104.4;10.6372;5041.64;6.28989;0;0;9.24369e-21;0.01;0;3.28676;102;0;-1-1;-1
400;3;-38.5978;2.26505;-95.7409;11.1975;5881.01;6.63761;0;0;9.24369e-21;0.01;0;4.0082;102;0;-1-1;-1
400;4;-42.8276;22.4368;-94.9611;12.5921;8363.37;7.45256;0;0;9.24369e-21;0.01;0;4.37829;102;0;-1-1;-1
400;5;-27.4758;-45.0977;-100.971;11.681;6676.13;6.91927;0;0;9.24369e-21;0.01;0;3.27845;102;0;-1-1;-1
400;6;-23.6809;-26.8625;-94.7277;10.9341;5475.67;6.4791;0;0;9.24369e-21;0.01;0;6.24706;102;0;-1-1;-1
400;7;-22.2326;-8.16545;-94.6727;10.8848;5401.93;6.44778;0;0;1.15546e-20;0.01;0;5.67788;102;0;-1-1;-1
400;8;-23.0632;12.7581;-95.8817;11.1617;5824.82;6.6049;0;0;9.24369e-21;0.01;0;4.17459;102;0;-1-1;-1
400;9;-24.6578;31.2127;-99.4826;11.3634;6146.34;6.7307;0;0;9.24369e-21;0.01;0;3.50112;102;0;-1-1;-1
400;10;-10.3992;-57.8532;-95.3421;13.0004;9203.52;7.69205;0;0;9.24369e-21;0.01;0;2.36474;102;0;-1-1;-1
400;11;-8.77927;-37.4748;-102.293;11.5737;6493.82;6.85506;0;0;1.15546e-20;0.01;0;3.32528;102;0;-1-1;-1
400;12;-7.7777;-19.1792;-101.952;11.2144;5907.67;6.64311;0;0;9.24369e-21;0.01;0;3.27409;102;0;-1-1;-1
400;13;-6.14086;2.33165;-102.405;12.7751;8733.3;7.56164;0;0;1.15546e-20;0.01;0;3.90847;102;0;-1-1;-1
400;14;-5.08193;23.5614;-96.1011;12.7916;8767.23;7.57105;0;0;1.15546e-20;0.01;0;2.72094;102;0;-1-1;-1
