Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.1678;-1.14436;-86.4557;9.18824;3249.27;5.28546;0;0;9.76678e-50;0.01;0;2.60096;102;0;-1-1;-1
1000;1;-41.1046;-27.9077;-84.7062;10.7053;5139.04;6.1675;0;0;7.81342e-50;0.01;0;4.2254;102;0;-1-1;-1
1000;2;-35.53;-13.301;-93.5209;9.19725;3258.83;5.29449;0;0;7.81342e-50;0.01;0;3.25141;102;0;-1-1;-1
1000;3;-35.1411;1.83254;-85.5216;9.66392;3780.49;5.57962;0;0;7.81342e-50;0.01;0;5.3563;102;0;-1-1;-1
1000;4;-37.46;20.8472;-89.3803;10.79;5261.97;6.21999;0;0;7.81342e-50;0.01;0;3.39563;102;0;-1-1;-1
1000;5;-26.9455;-40.9515;-98.4574;10.1611;4394.58;5.86846;0;0;7.81342e-50;0.01;0;2.00889;102;0;-1-1;-1
1000;6;-24.6878;-25.5106;-90.5541;9.46368;3550.33;5.46012;0;0;7.81342e-50;0.01;0;5.04541;102;0;-1-1;-1
1000;7;-22.354;-9.37876;-84.3716;9.44721;3531.82;5.45401;0;0;9.76678e-50;0.01;0;5.73863;102;0;-1-1;-1
1000;8;-21.9315;11.7755;-90.148;9.6339;3745.38;5.55408;0;0;7.81342e-50;0.01;0;5.13984;102;0;-1-1;-1
1000;9;-21.0441;29.0356;-93.0133;9.82249;3969.66;5.66906;0;0;7.81342e-50;0.01;0;4.35373;102;0;-1-1;-1
1000;10;-14.1101;-52.3873;-90.1637;11.2748;6003.62;6.49392;0;0;7.81342e-50;0.01;0;3.84486;102;0;-1-1;-1
1000;11;-10.7808;-34.9962;-93.4981;10.0588;4263.14;5.80535;0;0;9.76678e-50;0.01;0;3.55609;102;0;-1-1;-1
1000;12;-9.36309;-18.2002;-90.8536;9.68296;3802.88;5.59279;0;0;7.81342e-50;0.01;0;4.14915;102;0;-1-1;-1
1000;13;-8.56195;-0.325717;-92.7655;11.0102;5590.85;6.34533;0;0;9.76678e-50;0.01;0;3.75121;102;0;-1-1;-1
1000;14;-6.19744;18.6612;-96.4706;11.013;5595.09;6.35647;0;0;9.76678e-50;0.01;0;1.81379;102;0;-1-1;-1
1000;15;-8.21672;40.8144;-99.2342;10.5214;4878.7;6.06065;0;0;9.76678e-50;0.01;0;1.74755;102;0;-1-1;-1
1000;16;4.80254;-42.6574;-88.0655;10.9093;5438.44;6.29179;0;0;7.81342e-50;0.01;0;4.21003;102;0;-1-1;-1
1000;17;12.967;-24.7345;-90.2024;10.9315;5471.75;6.31096;0;0;7.81342e-50;0.01;0;4.583;102;0;-1-1;-1
1000;18;15.5954;-7.11064;-94.0566;9.48172;3570.68;5.46826;0;0;7.81342e-50;0.01;0;2.63444;102;0;-1-1;-1
1000;19;14.6866;11.265;-87.4552;9.45382;3539.25;5.4572;0;0;7.81342e-50;0.01;0;3.83991;102;0;-1-1;-1
1000;20;15.5519;28.129;-87.3834;9.54691;3644.83;5.50075;0;0;7.81342e-50;0.01;0;4.97705;102;0;-1-1;-1
1000;21;9.04563;45.2757;-90.2816;11.204;5891.19;6.45992;0;0;7.81342e-50;0.01;0;3.54339;102;0;-1-1;-1
1000;22;26.6694;-54.6649;-87.1937;10.2385;4495.66;5.91056;0;0;7.81342e-50;0.01;0;3.72189;102;0;-1-1;-1
1000;23;25.8604;-38.0491;-96.3568;10.9496;5498.92;6.31906;0;0;7.81342e-50;0.01;0;2.38566;102;0;-1-1;-1
1000;24;27.1715;-15.4662;-86.0639;9.17616;3236.47;5.28784;0;0;9.76678e-50;0.01;0;5.46072;102;0;-1-1;-1
1000;25;28.4992;1.65812;-87.4008;9.34622;3419.76;5.39476;0;0;7.81342e-50;0.01;0;5.36417;102;0;-1-1;-1
1000;26;28.5598;17.9644;-93.2902;9.57879;3681.47;5.5304;0;0;9.76678e-50;0.01;0;4.26163;102;0;-1-1;-1
1000;27;26.9367;39.9862;-94.8987;10.6886;5115.09;6.16698;0;0;7.81342e-50;0.01;0;2.81651;102;0;-1-1;-1
1000;28;42.3974;-44.8946;-89.7049;10.8452;5343.25;6.23701;0;0;7.81342e-50;0.01;0;3.56179;102;0;-1-1;-1
1000;29;38.173;-26.8769;-88.7665;9.19984;3261.59;5.29314;0;0;7.81342e-50;0.01;0;4.41102;102;0;-1-1;-1
1000;30;40.3928;-10.0039;-96.0723;11.0587;5665.01;6.37591;0;0;9.76678e-50;0.01;0;1.6566;102;0;-1-1;-1
1000;31;44.4432;11.7993;-87.2303;11.033;5625.66;6.36084;0;0;7.81342e-50;0.01;0;4.94233;102;0;-1-1;-1
1000;32;42.6368;29.3113;-95.8125;10.9396;5483.93;6.29136;0;0;7.81342e-50;0.01;0;3.03761;102;0;-1-1;-1
1000;33;-73.796;-12.5538;-78.687;10.1825;4422.31;5.85779;0;0;7.81342e-50;0.01;0;2.3997;102;0;-1-1;-1
1000;34;-62.7152;-50.5036;-70.2023;10.7366;5184.21;6.18657;0;0;7.81342e-50;0.01;0;3.49915;102;0;-1-1;-1
1000;35;-64.3622;-25.7585;-70.0641;10.1222;4344.18;5.83397;0;0;7.81342e-50;0.01;0;4.18389;102;0;-1-1;-1
1000;36;-57.3248;-10.4105;-75.266;9.20067;3262.48;5.30122;0;0;9.76678e-50;0.01;0;5.56947;102;0;-1-1;-1
