Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.1276;-0.55268;-88.1637;9.36489;3440.31;5.40651;0;0;7.34771e-46;0.01;0;3.18301;102;0;-1-1;-1
920;1;-41.2185;-28.554;-86.8383;10.906;5433.56;6.30535;0;0;5.87817e-46;0.01;0;4.33418;102;0;-1-1;-1
920;2;-36.2069;-13.1443;-96.012;9.37239;3448.57;5.41478;0;0;5.87817e-46;0.01;0;3.21341;102;0;-1-1;-1
920;3;-35.5105;1.77869;-87.2913;9.85014;4003.28;5.70729;0;0;5.87817e-46;0.01;0;5.38445;102;0;-1-1;-1
920;4;-37.93;21.0478;-91.0152;11.0077;5586.99;6.36798;0;0;5.87817e-46;0.01;0;3.41541;102;0;-1-1;-1
920;5;-28.073;-41.4846;-99.325;10.3468;4639.91;5.99605;0;0;5.87817e-46;0.01;0;2.86359;102;0;-1-1;-1
920;6;-24.9631;-25.1745;-93.5473;9.64267;3755.61;5.58336;0;0;5.87817e-46;0.01;0;4.88803;102;0;-1-1;-1
920;7;-22.1569;-9.60416;-86.8232;9.62248;3732.07;5.57443;0;0;7.34771e-46;0.01;0;5.63747;102;0;-1-1;-1
920;8;-22.0651;11.6614;-92.0614;9.81933;3965.83;5.68083;0;0;5.87817e-46;0.01;0;5.10577;102;0;-1-1;-1
920;9;-21.2436;29.0673;-95.2372;10.0097;4201;5.79726;0;0;5.87817e-46;0.01;0;3.71693;102;0;-1-1;-1
920;10;-14.609;-53.3702;-91.5669;11.4852;6346;6.63904;0;0;5.87817e-46;0.01;0;4.43033;102;0;-1-1;-1
920;11;-10.9341;-35.1882;-96.0999;10.2437;4502.53;5.93266;0;0;7.34771e-46;0.01;0;3.1947;102;0;-1-1;-1
920;12;-8.90414;-19.1372;-93.4039;9.86906;4026.39;5.71965;0;0;5.87817e-46;0.01;0;3.29803;102;0;-1-1;-1
920;13;-8.39683;-0.79158;-95.6918;11.2244;5923.51;6.49199;0;0;7.34771e-46;0.01;0;3.11837;102;0;-1-1;-1
920;14;-5.46622;18.7285;-97.0099;11.2287;5930.23;6.50284;0;0;7.34771e-46;0.01;0;2.91531;102;0;-1-1;-1
920;15;-8.86334;41.2228;-101.738;10.7218;5162.81;6.19923;0;0;7.34771e-46;0.01;0;1.76976;102;0;-1-1;-1
920;16;4.85318;-43.4836;-90.5727;11.1213;5761.77;6.43573;0;0;5.87817e-46;0.01;0;4.09668;102;0;-1-1;-1
920;17;12.2176;-24.8398;-93.142;11.1391;5789.5;6.45232;0;0;5.87817e-46;0.01;0;4.35778;102;0;-1-1;-1
920;18;15.7382;-6.8728;-95.8752;9.66144;3777.58;5.59099;0;0;5.87817e-46;0.01;0;2.54601;102;0;-1-1;-1
920;19;14.716;11.2495;-89.3317;9.63543;3747.16;5.58181;0;0;5.87817e-46;0.01;0;3.77393;102;0;-1-1;-1
920;20;15.5732;28.6632;-88.8013;9.73152;3860.38;5.62755;0;0;5.87817e-46;0.01;0;4.95446;102;0;-1-1;-1
920;21;8.79792;46.0607;-93.1873;11.4115;6224.68;6.60284;0;0;5.87817e-46;0.01;0;3.22293;102;0;-1-1;-1
920;22;27.4984;-55.5312;-88.4768;10.4367;4761.82;6.04499;0;0;5.87817e-46;0.01;0;3.71551;102;0;-1-1;-1
920;23;25.3083;-38.5889;-97.4182;11.1539;5812.58;6.45853;0;0;5.87817e-46;0.01;0;2.46327;102;0;-1-1;-1
920;24;27.0756;-15.8619;-87.4398;9.35327;3427.52;5.40842;0;0;7.34771e-46;0.01;0;5.3104;102;0;-1-1;-1
920;25;28.8396;1.67311;-88.7469;9.52312;3617.65;5.51566;0;0;5.87817e-46;0.01;0;5.44046;102;0;-1-1;-1
920;26;28.8567;18.3356;-94.9219;9.76472;3900.03;5.65749;0;0;7.34771e-46;0.01;0;3.98987;102;0;-1-1;-1
920;27;27.1382;40.7861;-96.1337;10.8886;5407.64;6.30325;0;0;5.87817e-46;0.01;0;2.5604;102;0;-1-1;-1
920;28;42.8493;-45.2669;-93.5265;11.0541;5657.88;6.38125;0;0;5.87817e-46;0.01;0;3.189;102;0;-1-1;-1
920;29;38.4007;-27.3054;-90.6736;9.37059;3446.59;5.41057;0;0;5.87817e-46;0.01;0;4.42778;102;0;-1-1;-1
920;30;41.1477;-9.97831;-97.0353;11.2678;5992.43;6.51903;0;0;7.34771e-46;0.01;0;1.67837;102;0;-1-1;-1
920;31;45.0085;11.8988;-88.6172;11.2418;5951.15;6.50387;0;0;5.87817e-46;0.01;0;4.93922;102;0;-1-1;-1
920;32;43.155;29.9023;-97.023;11.1451;5798.77;6.43385;0;0;5.87817e-46;0.01;0;3.66761;102;0;-1-1;-1
920;33;-75.0598;-12.7276;-79.9316;10.3786;4682.85;5.99365;0;0;5.87817e-46;0.01;0;2.40174;102;0;-1-1;-1
920;34;-64.2366;-50.8697;-71.0803;10.9461;5493.74;6.32976;0;0;5.87817e-46;0.01;0;3.58449;102;0;-1-1;-1
920;35;-64.9476;-26.0252;-71.3833;10.3094;4589.79;5.96317;0;0;5.87817e-46;0.01;0;4.30021;102;0;-1-1;-1
920;36;-58.2485;-10.2516;-76.7278;9.3771;3453.77;5.42213;0;0;7.34771e-46;0.01;0;5.59889;102;0;-1-1;-1
920;37;-67.0163;2.66004;-81.7065;9.03878;3093.27;5.22756;0;0;5.87817e-46;0.01;0;3.16573;102;0;-1-1;-1
920;38;-64.1096;31.3365;-71.6683;9.26061;3326.65;5.35568;0;0;7.34771e-46;0.01;0;5.11018;102;0;-1-1;-1
920;39;-60.6956;48.054;-74.9273;10.549;4917.27;6.10275;0;0;5.87817e-46;0.01;0;3.3896;102;0;-1-1;-1
920;40;-48.8198;-56.137;-80.2186;10.0459;4246.79;5.8126;0;0;5.87817e-46;0.01;0;2.34448;102;0;-1-1;-1
