Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.284;-8.95355;-83.3293;8.68784;2746.78;4.95169;0;0;3.30567e-63;0.01;0;3.88008;102;0;-1-1;-1
1280;1;-35.4313;-26.505;-93.7829;10.069;4276.05;5.72914;0;0;2.64454e-63;0.01;0;2.78164;102;0;-1-1;-1
1280;2;-36.0309;-9.46755;-92.8254;8.61672;2679.87;4.91083;0;0;4.13209e-63;0.01;0;3.10536;102;0;-1-1;-1
1280;3;-36.426;1.06679;-80.8625;9.07742;3133.11;5.18605;0;0;4.13209e-63;0.01;0;5.77682;102;0;-1-1;-1
1280;4;-35.249;17.5759;-87.5105;10.1656;4400.38;5.77981;0;0;4.13209e-63;0.01;0;2.98133;102;0;-1-1;-1
1280;5;-21.9389;-38.9022;-91.5756;9.43591;3519.17;5.38315;0;0;3.30567e-63;0.01;0;4.11013;102;0;-1-1;-1
1280;6;-22.7959;-24.5887;-83.5477;8.83815;2891.83;5.03675;0;0;2.64454e-63;0.01;0;6.18224;102;0;-1-1;-1
1280;7;-23.5623;-8.34089;-83.1215;8.82414;2878.1;5.05223;0;0;1.26101e-62;0.01;0;4.7938;102;0;-1-1;-1
1280;8;-20.3986;14.5138;-80.8937;9.03212;3086.44;5.14792;0;0;3.30567e-63;0.01;0;4.99277;102;0;-1-1;-1
1280;9;-21.8867;28.6752;-87.9451;9.2817;3349.43;5.3023;0;0;8.07049e-63;0.01;0;4.47264;102;0;-1-1;-1
1280;10;-10.5174;-47.4859;-82.8676;8.43158;2510.82;4.7903;0;0;3.30567e-63;0.01;0;4.97552;102;0;-1-1;-1
1280;11;-8.20054;-31.9765;-86.8889;9.38461;3462.08;5.35492;0;0;4.13209e-63;0.01;0;4.37515;102;0;-1-1;-1
1280;12;-9.34934;-15.9284;-83.6895;9.09818;3154.66;5.18606;0;0;4.13209e-63;0.01;0;4.35333;102;0;-1-1;-1
1280;13;-8.60602;1.86009;-82.4882;10.3707;4672.06;5.9032;0;0;2.64454e-63;0.01;0;3.11506;102;0;-1-1;-1
1280;14;-5.91123;20.8045;-85.6034;10.3857;4692.37;5.89521;0;0;3.30567e-63;0.01;0;3.7472;102;0;-1-1;-1
1280;15;-12.1744;42.1436;-89.7613;9.80905;3953.38;5.59606;0;0;3.30567e-63;0.01;0;2.46495;102;0;-1-1;-1
1280;16;4.69193;-41.1104;-79.9189;10.1339;4359.32;5.75309;0;0;2.64454e-63;0.01;0;4.45835;102;0;-1-1;-1
1280;17;10.1185;-23.1622;-81.3743;10.2039;4450.26;5.80801;0;0;5.16511e-63;0.01;0;4.81412;102;0;-1-1;-1
1280;18;13.2238;-7.17904;-83.6424;8.98343;3036.8;5.12715;0;0;2.64454e-63;0.01;0;3.58628;102;0;-1-1;-1
1280;19;7.31376;12.7382;-79.1398;8.77347;2828.8;4.99851;0;0;3.30567e-63;0.01;0;4.72927;102;0;-1-1;-1
1280;20;13.4633;28.2511;-78.9686;9.02;3074.03;5.15157;0;0;6.45639e-63;0.01;0;5.76305;102;0;-1-1;-1
1280;21;15.2867;34.5211;-92.9775;8.23287;2337.45;4.68413;0;0;4.13209e-63;0.01;0;1.9864;102;0;-1-1;-1
1280;22;26.2357;-51.1433;-80.9897;9.62937;3740.09;5.47885;0;0;2.64454e-63;0.01;0;3.06167;102;0;-1-1;-1
1280;23;25.2071;-32.7253;-82.0757;10.3152;4597.44;5.86099;0;0;3.30567e-63;0.01;0;4.27141;102;0;-1-1;-1
1280;24;25.8532;-16.021;-80.0188;8.6391;2700.81;4.91922;0;0;2.64454e-63;0.01;0;5.55248;102;0;-1-1;-1
