Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.2646;-10.3725;-95.172;10.0514;4253.78;5.88808;0;0;3.39206e-32;0.01;0;3.6828;102;0;-1-1;-1
640;1;-46.2899;-28.3282;-99.9726;11.6986;6706.35;6.84653;0;0;2.71365e-32;0.01;0;2.84609;102;0;-1-1;-1
640;2;-38.8087;-11.8966;-105.42;10.043;4243.1;5.87938;0;0;4.24008e-32;0.01;0;3.5823;102;0;-1-1;-1
640;3;-39.9471;2.12596;-92.9053;10.5449;4911.58;6.19271;0;0;4.24008e-32;0.01;0;6.03414;102;0;-1-1;-1
640;4;-41.5821;21.2995;-99.6028;11.8388;6950.42;6.93312;0;0;4.24008e-32;0.01;0;3.06735;102;0;-1-1;-1
640;5;-22.8565;-45.5955;-105.058;11.0016;5577.73;6.45901;0;0;3.39206e-32;0.01;0;3.51945;102;0;-1-1;-1
640;6;-25.7862;-26.6468;-97.4785;10.3077;4587.45;6.04507;0;0;2.71365e-32;0.01;0;5.26899;102;0;-1-1;-1
640;7;-24.521;-7.73106;-96.3471;10.2753;4544.42;6.05185;0;0;1.29397e-31;0.01;0;4.50064;102;0;-1-1;-1
640;8;-23.9789;15.7835;-93.1723;10.528;4887.92;6.17836;0;0;3.39206e-32;0.01;0;5.14206;102;0;-1-1;-1
640;9;-25.5551;33.5978;-100.329;10.8168;5301.32;6.3577;0;0;8.2814e-32;0.01;0;4.46577;102;0;-1-1;-1
640;10;-9.10491;-53.1669;-93.1573;9.74781;3879.8;5.70123;0;0;3.39206e-32;0.01;0;5.24019;102;0;-1-1;-1
640;11;-7.70893;-35.9485;-101.502;10.9423;5487.95;6.41803;0;0;4.24008e-32;0.01;0;3.64889;102;0;-1-1;-1
640;12;-9.06703;-17.2291;-97.9357;10.5456;4912.44;6.18513;0;0;4.24008e-32;0.01;0;3.79416;102;0;-1-1;-1
640;13;-8.10829;3.38917;-96.4101;12.0544;7337.18;7.0584;0;0;2.71365e-32;0.01;0;3.43927;102;0;-1-1;-1
640;14;-7.58891;24.9972;-99.1954;12.0682;7362.28;7.06265;0;0;3.39206e-32;0.01;0;3.54218;102;0;-1-1;-1
640;15;-8.92976;44.5161;-102.255;11.4488;6285.86;6.71236;0;0;3.39206e-32;0.01;0;1.9324;102;0;-1-1;-1
640;16;8.43682;-46.3808;-94.2436;11.8545;6978.04;6.93392;0;0;2.71365e-32;0.01;0;4.47458;102;0;-1-1;-1
640;17;11.2716;-26.0461;-99.7852;11.9273;7107.5;6.99104;0;0;5.3001e-32;0.01;0;3.23639;102;0;-1-1;-1
640;18;13.2012;-7.00488;-97.0413;10.3846;4690.94;6.09363;0;0;2.71365e-32;0.01;0;3.30448;102;0;-1-1;-1
640;19;7.59947;14.86;-91.9298;10.284;4555.85;6.02786;0;0;3.39206e-32;0.01;0;4.44587;102;0;-1-1;-1
640;20;13.2958;32.6714;-92.8202;10.4703;4808.04;6.15435;0;0;6.62512e-32;0.01;0;5.21277;102;0;-1-1;-1
640;21;13.6872;43.8283;-106.952;9.60173;3707.97;5.61732;0;0;4.24008e-32;0.01;0;1.9734;102;0;-1-1;-1
640;22;28.7823;-58.6903;-93.1649;11.1884;5866.63;6.55194;0;0;2.71365e-32;0.01;0;3.69308;102;0;-1-1;-1
640;23;27.5104;-38.8826;-97.433;11.9264;7105.78;6.97762;0;0;3.39206e-32;0.01;0;2.49717;102;0;-1-1;-1
640;24;27.8189;-17.2065;-92.2047;10.0372;4235.73;5.87754;0;0;2.71365e-32;0.01;0;4.12024;102;0;-1-1;-1
640;25;28.6249;1.48657;-95.491;10.1172;4337.82;5.9349;0;0;2.71365e-32;0.01;0;3.82614;102;0;-1-1;-1
640;26;27.7131;20.4896;-95.7116;10.4788;4819.74;6.15018;0;0;3.39206e-32;0.01;0;3.77805;102;0;-1-1;-1
640;27;28.0489;45.6354;-95.0052;11.5648;6478.91;6.7805;0;0;2.71365e-32;0.01;0;3.501;102;0;-1-1;-1
640;28;46.2944;-47.2148;-94.5092;11.738;6774.44;6.88186;0;0;5.3001e-32;0.01;0;3.57264;102;0;-1-1;-1
640;29;42.7455;-28.0437;-92.2581;10.0047;4194.65;5.85627;0;0;3.39206e-32;0.01;0;4.65895;102;0;-1-1;-1
640;30;45.2357;-8.74795;-95.0014;12.0557;7339.4;7.05352;0;0;4.24008e-32;0.01;0;1.73566;102;0;-1-1;-1
640;31;44.9686;11.2497;-99.3273;12.0969;7415;7.08663;0;0;4.24008e-32;0.01;0;3.01016;102;0;-1-1;-1
640;32;43.4158;32.288;-100.283;11.8745;7013.57;6.95407;0;0;2.71365e-32;0.01;0;3.63777;102;0;-1-1;-1
640;33;-82.9474;-13.012;-78.5966;11.1008;5729.99;6.50661;0;0;2.71365e-32;0.01;0;3.09049;102;0;-1-1;-1
640;34;-67.1777;-53.4281;-75.5664;11.815;6908.61;6.91469;0;0;4.24008e-32;0.01;0;2.94421;102;0;-1-1;-1
