Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3226;-4.61111;-83.4204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64513;1;0;-1-1;-1
0;1;-37.4337;-33.3448;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67596;0;0;-1-1;-1
0;2;-37.6565;-13.8258;-86.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65092;1;0;-1-1;-1
0;3;-38.5105;0.47294;-85.5886;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49627;0;0;-1-1;-1
0;4;-35.4925;20.6055;-84.3378;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0548;0;0;-1-1;-1
0;5;-21.8012;-40.6298;-87.2601;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80793;0;0;-1-1;-1
0;6;-20.5434;-22.398;-85.9353;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23939;0;0;-1-1;-1
0;7;-21.0311;-8.41634;-84.5097;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10886;0;0;-1-1;-1
0;8;-20.3054;10.7203;-85.971;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39639;0;0;-1-1;-1
0;9;-22.3001;28.759;-84.0027;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81391;0;0;-1-1;-1
0;10;-8.84336;-49.3346;-83.416;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61029;0;0;-1-1;-1
0;11;-7.10021;-30.7503;-87.1663;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75148;0;0;-1-1;-1
0;12;-6.8075;-16.6135;-86.2499;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0773;0;0;-1-1;-1
0;13;-6.59535;0.141249;-85.5141;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02076;0;0;-1-1;-1
0;14;-7.56701;20.0306;-83.7611;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00759;0;0;-1-1;-1
0;15;-7.67873;38.2895;-83.9337;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32096;0;0;-1-1;-1
0;16;7.44531;-40.87;-85.9513;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84743;0;0;-1-1;-1
0;17;6.40477;-24.2349;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0363;0;0;-1-1;-1
0;18;8.72475;-6.01527;-85.831;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89519;0;0;-1-1;-1
0;19;6.47727;10.9377;-86.7587;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66644;0;0;-1-1;-1
0;20;7.75157;27.7548;-87.3888;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18342;0;0;-1-1;-1
0;21;8.87885;45.3837;-83.5773;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80162;0;0;-1-1;-1
0;22;20.2446;-49.1552;-84.4981;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23294;0;0;-1-1;-1
0;23;23.3387;-34.0311;-86.6665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1225;0;0;-1-1;-1
0;24;20.6083;-15.7263;-84.9728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28063;1;0;-1-1;-1
0;25;22.4783;3.45293;-86.8625;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59199;0;0;-1-1;-1
0;26;23.6315;20.393;-84.4878;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47612;0;0;-1-1;-1
0;27;23.548;37.7439;-84.8615;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69225;0;0;-1-1;-1
0;28;36.3535;-40.1928;-83.6467;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76967;0;0;-1-1;-1
0;29;35.4728;-25.5478;-86.1222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01592;1;0;-1-1;-1
0;30;37.2087;-5.5989;-85.3024;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52863;0;0;-1-1;-1
0;31;36.5588;10.8566;-83.9694;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93923;0;0;-1-1;-1
0;32;37.5884;26.9794;-83.9271;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35836;0;0;-1-1;-1
0;33;-70.5264;-14.7638;-69.3765;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28083;0;0;-1-1;-1
0;34;-57.8123;-39.4496;-71.3425;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10517;0;0;-1-1;-1
0;35;-56.6672;-25.1915;-72.488;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99611;0;0;-1-1;-1
0;36;-54.7596;-8.89765;-70.8518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50428;1;0;-1-1;-1
0;37;-56.294;9.85777;-69.7933;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50711;0;0;-1-1;-1
0;38;-57.7838;28.4755;-71.5059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15795;1;0;-1-1;-1
0;39;-54.6519;46.9039;-68.5799;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24167;0;0;-1-1;-1
0;40;-41.551;-51.3135;-72.677;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11147;0;0;-1-1;-1
0;41;-41.3943;-30.4529;-70.9863;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73688;0;0;-1-1;-1
0;42;-42.2289;-16.6259;-69.6698;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8572;0;0;-1-1;-1
0;43;-39.4149;1.73335;-69.0988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22222;1;0;-1-1;-1
0;44;-42.3631;16.7603;-69.0713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51133;1;0;-1-1;-1
0;45;-42.4199;34.2543;-69.8656;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21197;0;0;-1-1;-1
0;46;-41.2145;53.4684;-69.4169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80374;1;0;-1-1;-1
0;47;-26.5807;-57.1964;-70.3594;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02439;0;0;-1-1;-1
0;48;-28.5581;-42.5904;-68.4935;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38742;0;0;-1-1;-1
0;49;-26.2509;-24.7402;-70.682;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81436;0;0;-1-1;-1
0;50;-24.73;-8.81643;-71.8641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47715;1;0;-1-1;-1
0;51;-26.8781;11.1071;-69.6524;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35;0;0;-1-1;-1
0;52;-26.0032;26.9266;-69.2404;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56927;0;0;-1-1;-1
0;53;-27.6124;43.7352;-70.6667;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60093;0;0;-1-1;-1
